1.2035134920592816,1.2035134920592816,1.123624088952925,1.0748802525087873,1.0418359140148203,1.0263232720896696,1.0163171011273422,1.0083607781734985,1.0055155869306787,1.0031233254492156,1.0025028916422993,1.0013866667568123,1.0013728599443683,1.0010293422547063,1.0012501393204885,1.002342773041404,1.0029147529696854,1.0010610142396967,1.0014451673390328,1.0013145747706755,1.0017825582591706,1.0015583737990976,1.0020967278082493,1.0018047630400575,1.002406389696383,1.0024896245182382,1.0032527218077476,1.0025349798929193,1.0033126303254112,1.0044826223827454,1.0058170516787537,1.004390856956676,1.0056964478522064,1.0115807236341654,1.016583003455103,1.0319478480844473,1.0758867094765363,1.057989251673694
1.3916058575823436,1.3916058575823436,1.2440869048614813,1.1535338319632404,1.0916876197968004,1.0549688605786198,1.0343817409813767,1.0182497104605996,1.0117169292017805,1.0065801296256816,1.00503783335675,1.002747649370181,1.0026330836801387,1.0019225439374735,1.0023487008896284,1.0045210306410997,1.0057417227078385,1.0022213337646828,1.002845418993076,1.0026292716425158,1.0035279658423206,1.0031309100369241,1.0041557079588372,1.0036314861771722,1.0047730356437197,1.0049780677314155,1.0064589085270428,1.005128020595307,1.0065785130004843,1.008897522222373,1.0115661728139356,1.0089075405655383,1.011326112152378,1.022813600331671,1.0330063138734993,1.063344856286355,1.1511072702654794,1.1214711326513294
1.55563827627142,1.5556382762714198,1.371054539817844,1.2535212376662297,1.1406158861858688,1.086006920968441,1.0539520678215377,1.0290218197573953,1.018362122918232,1.010239734514337,1.0075351837200142,1.0040407567707545,1.0037119084201707,1.0026916031044397,1.0032891425272776,1.0064931564068205,1.0084255386431975,1.0034322888648362,1.004186593660161,1.003925800076169,1.0052306037044931,1.004709836703214,1.0061786521250047,1.0054749422689528,1.0071038313989227,1.0074622419227681,1.009621588545267,1.0077715579340407,1.009805166256833,1.0132459457374272,1.0172469804144144,1.0135361276508157,1.0169032682016925,1.033717643982856,1.049250951192018,1.0942134731751372,1.2256280392648544,1.190031228829366
1.6773407262560998,1.6773407262561002,1.480315134737785,1.3564583887965913,1.1891653918566298,1.114431517285491,1.0721668016768275,1.0392009325136313,1.0244644086438286,1.0135049613262022,1.0096492894522386,1.0050314138409617,1.0045034791665484,1.0032086624386036,1.0039983620963129,1.00821864657099,1.0109205832224062,1.0046368311333294,1.0054392857149004,1.005173063547126,1.0068730837653292,1.006279997203064,1.0081620088938676,1.0073278371345336,1.0094006160651845,1.0099387670585998,1.0127428689573874,1.0104584703680308,1.012998813120953,1.0175294696179384,1.0228591126510571,1.0182635758318208,1.0224400793322963,1.0443116656358424,1.0653008993843638,1.1245726054597247,1.2994209857156218,1.2632763967626375
1.767727612301619,1.7677276123016192,1.580881639879958,1.4607029176135797,1.2352752088472134,1.1415454619724485,1.08936425151063,1.0487673216048925,1.030107814208835,1.0164441104388406,1.0114420485843623,1.005791891141985,1.0050435534711946,1.003545147708769,1.0045234594802073,1.009729998592256,1.0132494722557357,1.0058423633550393,1.0066185195756183,1.006369831226561,1.0084542522669706,1.0078353343963515,1.0101064053511544,1.009186151552301,1.0116666373328518,1.0124061571019356,1.015825591054404,1.0131831160881855,1.0161653066973095,1.0217504460376605,1.028402651028069,1.023077942644127,1.0279470093427345,1.0546142538511243,1.0811429734955873,1.1544382274826734,1.3724628308778344,1.3408341693316592
1.8403323211368505,1.84033232113685,1.6690804437277371,1.5388088597779923,1.2827209652368206,1.1674479110827891,1.1057580030990921,1.0579368015080601,1.0354053432728472,1.0191377326668691,1.0130048259240252,1.0063801018037892,1.0054181109563973,1.0037405095462075,1.0049153964011384,1.0110767053594376,1.0154457185775798,1.0070654002579442,1.0077518046635967,1.0075297644527559,1.0099840284308674,1.0093773776494652,1.0120158697344954,1.011047843962595,1.01390511311213,1.014863281091239,1.0188721588773175,1.015940314610794,1.0193095522623628,1.0259114058065684,1.0338777796384375,1.0279680781410734,1.0334328370057833,1.0646435158350047,1.096766508042095,1.183823840370785,1.4447343664282184,1.4223520401735277
1.887428332661874,1.8874283326618742,1.7452080473662037,1.6081902133281833,1.3265387720497406,1.1917454507288396,1.120795660455262,1.066283029274185,1.0401223979134508,1.0214526933706212,1.0142610454903571,1.0067719794711123,1.0056112904280088,1.0038104954555143,1.0051880932415074,1.0122769993712364,1.017525176582202,1.0083133349789517,1.0088581130437932,1.0086634342341905,1.0114714682968808,1.0109085599607908,1.0138948626116602,1.0129116680765144,1.0161189335369802,1.017309176024447,1.0218845169447694,1.018725231206433,1.0224355734909991,1.0300149530840386,1.039284778462493,1.0329235704221469,1.0389048325544261,1.0744169733053512,1.1121631422971356,1.2127408992280424,1.516219714652446,1.5074967198252847
1.904940581511449,1.904940581511449,1.8016455439949695,1.6481347352311688,1.3656183807015394,1.2129298215069948,1.1336626971670414,1.0732870179831586,1.0439381432253847,1.0231861261683444,1.0151062556789334,1.0069017900976958,1.0056047303603508,1.003742483465177,1.0053464769680063,1.0133420703325748,1.0194958941218921,1.0095864268014818,1.0099509876652846,1.0097788151546092,1.012923686965886,1.012430698393241,1.015747246726244,1.0147766335132538,1.0183106429488245,1.0197431202746274,1.0248643628367888,1.0215334748555178,1.0255467228731754,1.0340637849644503,1.0446240874935373,1.0379347472274396,1.04436895297939,1.083951503642666,1.1273266216196711,1.2411991920343093,1.5869057840453233,1.5959533634598468
1.876201360206439,1.953390889863731,1.8606851005910716,1.6780872546060006,1.3984043903245489,1.2314514249970003,1.1446044368931596,1.0790854298259163,1.0469493616158034,1.0244105047387035,1.0155946073598867,1.0068127124702277,1.0054330594363965,1.0035646702790504,1.0054133425440508,1.0142927883015576,1.0213710510731138,1.010887051496626,1.0110424117892003,1.0108832182918537,1.0143468804260054,1.0139453282986726,1.0175764511401009,1.016642086280197,1.0204826695817313,1.0221648044666836,1.0278133817570427,1.0243612114368905,1.028645882958533,1.0380607211675383,1.0498963627248417,1.042992677357454,1.049830019313319,1.0932632972596044,1.1422526063509528,1.269207180895579,1.6567818317093859,1.6874247811003467
1.8454229119304402,1.968655595983031,1.855895073868955,1.6977297055519511,1.4230020337982097,1.2458278034230985,1.1527889367382778,1.0831400668698072,1.0488254085981141,1.024919392318304,1.0156038208458424,1.0064284611544527,1.0050533978784333,1.0032503974112497,1.005374380705129,1.015123359064727,1.0231451712974498,1.0122044981955292,1.012133587261456,1.011976987774687,1.01574219975393,1.0154508450190818,1.0193835066326304,1.0185062432214682,1.0226363495295259,1.024573581788063,1.0307327807366435,1.027204781298058,1.0317353053273142,1.0420084991275078,1.0551023598678415,1.0480890597354553,1.0552918018633475,1.1023677776267964,1.1569384534745637,1.296772275921357,1.7258390872869132,1.7816306311084595
