2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514,2.2508103630622514
2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106,2.1620388789071106
2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038,2.083394443901038
2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154,2.0131326293733154
1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647,1.957893421925647
1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301,1.9129934115629301
1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821,1.8770627013807821
1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385,1.8491683056923385
1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962,1.8317103457520962
1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702,1.8139598310194702
1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266,1.806702625365266
1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012,1.8086296550975012
