6.143650390136767,6.143650390136767,6.1168143415219545,6.092917479694687,6.069380712255736,6.051680245679664,6.041860827477829,6.0371343756570415,6.035082620595388,6.034564584356627,6.035549932382712,6.037242514487763,6.03927690135457,6.041513085710714,6.0438604510370055,6.046275857565124,6.048729740156274,6.051204308660211,6.0536897441771735,6.056179809947185,6.058669091918093,6.061144537607811,6.063550774201472,6.065604374572766,6.066914413985885,6.067344809043325,6.06740789787756,6.067415769707558,6.0674164838423925,6.067416437904517,6.067416353985481,6.067416292108245,6.067416249405813,6.067416221681705,6.067416242487317,6.067417302868972,6.067449630283592,6.06800001361254
6.243414854609426,6.243414854609426,6.195525188281754,6.1587775463819705,6.123325931414145,6.094465188213754,6.070980708480683,6.055083374171623,6.0459943652052095,6.041476197034174,6.039598346576666,6.0394618883179065,6.040390605829578,6.04195309617971,6.043875919406554,6.046026838976011,6.04832240879691,6.050708559727363,6.053144292475847,6.055600155353149,6.058047361401372,6.060436678514228,6.062654518663693,6.06452728526507,6.065845955071252,6.066536958822432,6.066770242457754,6.066822582027707,6.0668316034439105,6.0668327332868905,6.066832737363176,6.066832643047451,6.06683257119284,6.066832559309938,6.0668330891985205,6.066841434603853,6.0669613256771155,6.068000022328588
6.3227274437230605,6.3227274437230605,6.266448348932412,6.230105242252346,6.18279833142263,6.142293024335681,6.110052426446325,6.084920802611358,6.066680737518778,6.054898989839354,6.048136099836541,6.044755543784777,6.043549879338268,6.043733814677791,6.044785309332905,6.046365108373158,6.04827494411049,6.050404028615467,6.052673852904806,6.055011729200109,6.057347153888317,6.059598574214034,6.061667194774818,6.063426497454075,6.064760537117181,6.065611720082804,6.0660375728733875,6.066194507958697,6.066237906434373,6.066247333727945,6.066248904551781,6.066249036958639,6.0662490253188395,6.066249427949237,6.066253511894341,6.066289797729462,6.066578596956648,6.0680000278143895
6.37871433147341,6.378714331473409,6.322728809793602,6.282311378939144,6.231830698228159,6.191045608187637,6.152363307692585,6.119889079561747,6.094602651304916,6.075818888212869,6.0628965037402285,6.054719196645589,6.050090001681412,6.0478931780919805,6.047325304125465,6.047818749198059,6.048984827523524,6.050576851911929,6.052454871652937,6.054506870337649,6.056623143519496,6.058697829229483,6.060624050898426,6.062302094268495,6.063645008749944,6.064605267179983,6.065195678582948,6.065494278368163,6.065614342889764,6.065652888114987,6.065662962763438,6.06566517947702,6.065666054478476,6.065669317230491,6.065688519173793,6.065796851786007,6.066329620219913,6.068000030907833
6.418606576905403,6.418606576905403,6.35826504517633,6.3230252892990935,6.270993392064841,6.225012850801403,6.184747180525891,6.1490421094740295,6.118853319843957,6.095191327899,6.077615542935861,6.065388194097489,6.057443696304987,6.052770633174308,6.050425505649654,6.049674338151261,6.049980927914171,6.0509734162053155,6.052405768790092,6.054135240974294,6.056024652960865,6.057943238760329,6.059771280356784,6.061401025117331,6.062746749170051,6.063756109285022,6.0644258080144855,6.064806286535375,6.064985481816818,6.065054065763686,6.065075409871825,6.065081062327237,6.065083551194359,6.065090866626037,6.065126533442047,6.0652927393757645,6.065971610452757,6.06800003279752
6.4489404173132225,6.448940417313222,6.390249951354939,6.343915608289,6.295856694424204,6.251885178709142,6.208561684060832,6.169933469956642,6.137021319438501,6.1099852205560214,6.089101182862075,6.07384972075943,6.063412619066405,6.056763889845392,6.052952775559855,6.051157293135277,6.050738427035338,6.0512296274604305,6.052306927134446,6.053780389386277,6.055494214851974,6.057299583773722,6.059060576771203,6.060659783329855,6.062004298109679,6.063035995236056,6.063742721628603,6.0641628780896495,6.064373210567701,6.064459783697225,6.064488839951122,6.064497135744259,6.064500907525249,6.064510971785522,6.064556248350876,6.064752174954922,6.065512644325025,6.068000034030242
6.46657812563177,6.46657812563177,6.403293994639328,6.365959234171318,6.314704240859803,6.267667628115939,6.224512436264786,6.18451139544515,6.149274673284012,6.11999545650268,6.096810634264719,6.079484221729192,6.067287356847967,6.059269511633512,6.054443459602909,6.051930017267148,6.051019347572209,6.051180036018859,6.052033762211616,6.053349422611589,6.054958463225522,6.056698849443565,6.058423654089651,6.0600071568540015,6.061350948635412,6.062392596127602,6.063115443199965,6.063552718051854,6.063776631550352,6.063871304326002,6.063903989442202,6.0639135823065695,6.063917980536719,6.06392927112905,6.063978548271242,6.064186490887431,6.064987496871074,6.0680000348302485
6.471438360523552,6.471438360523552,6.413539582390921,6.363772359308626,6.321905937283916,6.276661395855831,6.23190056746413,6.190859981845127,6.154569132146,6.124011052430063,6.099684799246479,6.081381999232311,6.068413092630096,6.059820392032437,6.054588692704663,6.051801381476268,6.050712057808827,6.050758585508334,6.051539247247723,6.052807012054132,6.054385967628156,6.056108732241885,6.057824308226951,6.05940418909483,6.060748235593445,6.061792819240512,6.062520125744407,6.062962074248202,6.063189712235972,6.063286640709089,6.063320358586465,6.063330327874594,6.063334910121103,6.063346561892174,6.063397017356685,6.063608596517953,6.064425436043843,6.068000035318418
6.476846972660069,6.4286208601848704,6.4439700075935535,6.369378225952786,6.3233136844895865,6.278502666582033,6.234244122248419,6.192629474558913,6.155759180943477,6.124723972237966,6.100001527551786,6.081398205650188,6.068211515691543,6.059468510084101,6.05413817190859,6.051289344646093,6.050163662310328,6.050189835935377,6.05095962129424,6.052221691034317,6.053797911859947,6.055519583713472,6.057234917576394,6.058815026560302,6.060159670098143,6.061205204809383,6.0619337239366,6.062376918962242,6.062605569439965,6.0627031303115055,6.062737147808852,6.062747228454682,6.062751867841804,6.062763643526255,6.062814522931537,6.06302749783563,6.063852227397537,6.068000035622437
6.483175870975822,6.472653724388629,6.454280060149562,6.373223047525458,6.32495788503618,6.278769902385072,6.23425490519745,6.192495283963275,6.155454975439918,6.124297020748573,6.099489781891818,6.080831892808168,6.0676129771607945,6.058853486904293,6.053517300088702,6.0506692569050795,6.049548071519224,6.049580388049691,6.05035664406165,6.051624534906075,6.053205385367521,6.054930388302241,6.056647884853623,6.058229269294957,6.059574643456559,6.06062066312542,6.061349603686463,6.061793200862958,6.062022191432709,6.062119980113355,6.062154113880969,6.0621642390696024,6.062168903752415,6.062180744319044,6.062231858120462,6.062445664658605,6.063276294317319,6.068000035749461
6.481572985560655,6.4538982268685166,6.435165763181683,6.37719678195247,6.325039008022495,6.278200704905171,6.233547562735735,6.191756717471352,6.15469914154738,6.123541503233343,6.098745834100721,6.080105610210925,6.0669069186979065,6.058167861741252,6.052851031612213,6.050020524147269,6.048914746078348,6.048960243665069,6.049747556234282,6.05102428940834,6.052611692188423,6.0543411798975715,6.056061468704178,6.057644407434422,6.05899055634986,6.0600369514189145,6.060766120329861,6.061209911259291,6.0614390754705525,6.061536991910992,6.061571196908675,6.061581349806181,6.061586031882213,6.061597923511381,6.061649225149586,6.061863728544058,6.062700221410626,6.068000035797746
