2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806,2.5821829423734806
2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338,2.5417311717127338
2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851,2.501098695336851
2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914,2.460964552954914
2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905,2.4268297694405905
2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304,2.3974038992991304
2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491,2.37241670461491
2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532,2.35231377203532
2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759,2.339256090596759
2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004,2.3332113059733004
