19.881250633386518,19.881250633386518,18.236052365596674,16.63554805590932,14.59038620141632,13.796040033294988,12.104678751061664,10.211524424658457,8.826930030211246,7.500465886204584,6.677903366291378,5.976542352391467,5.499347507985022,5.013512250925966,4.766573582897143,4.646356020094033,4.578890448413954,4.534952733854278,4.518472047569524,4.512795438369624,4.510978613826163,4.51041584998575,4.5102292328051306,4.510152267496662,4.510110523341325,4.51008339366899,4.510064815757465,4.510052913392309,4.510045241364302,4.510038886914774,4.510034670506126,4.5100370141820365,4.510043838635305,4.510055535678308,4.510076858409138,4.510089809298954,4.510059897373479,4.5100818623348795
18.32041266492834,18.32041266492834,16.556285268923776,15.735914682308723,15.035629947303804,13.213715109512588,11.954617229495486,10.775724481101994,9.427261281587866,8.398069256555452,7.384694184444213,6.633809968908937,5.9755072859273195,5.573296238376602,5.182294292305695,4.891344300227765,4.709843991149447,4.609527166383628,4.553540563493123,4.527087198993985,4.516187429302701,4.512191102070562,4.5108489648898535,4.510409124424608,4.510249683087266,4.510176330071986,4.510134102940336,4.510107971340601,4.510091146311556,4.510078434670557,4.510070839274345,4.510074937999447,4.510088515551917,4.51011237643813,4.510152361061609,4.510174757192386,4.510124694512291,4.510163632412122
17.101827939909587,17.101827939909587,16.10616010585548,15.230924494667189,13.830436969937988,13.2457004251326,12.082172938969475,10.875167417108102,9.874981870861584,8.799951127123878,7.94466701015566,7.143844951942888,6.53390166718902,5.949436145755978,5.543454693895919,5.216579069488854,4.952784664271891,4.762064545378933,4.642438552529818,4.573153057700644,4.537247451298018,4.520731983342414,4.5139712074318865,4.511477902591135,4.510623661154898,4.510331923350549,4.510220143825045,4.510167796564505,4.510138278397886,4.510118994566802,4.510109130456594,4.510114592236444,4.510134887819843,4.510171077427287,4.510224874203508,4.510251798599323,4.510197710640326,4.510245235807886
16.12150122985207,16.12150122985207,14.923181420332037,14.435188030005914,13.89769468363019,12.711790453008636,11.903019870953433,11.04426534021331,10.040454340972104,9.186507708263502,8.312123291595046,7.583428513613469,6.897340177053924,6.382165108413425,5.904444730416922,5.521408653088004,5.21893728565287,4.978251505766358,4.795748347711662,4.670713585041207,4.592725516459807,4.548796272530297,4.526600287807642,4.516560171335524,4.512479021547061,4.5109692198717095,4.510445197051176,4.51026334634966,4.510193567901269,4.510161950221535,4.510149746560832,4.510156762935799,4.510183745657154,4.510231026321069,4.510292251539111,4.510320283177604,4.510279605373732,4.510326518747475
15.376658282118585,15.376658282118585,14.664726490166819,14.064851972866819,13.052706904539033,12.634296598879532,11.794838711238182,10.946757367721514,10.182532581764052,9.331990770887252,8.579672590230757,7.8408415927953525,7.221703875398146,6.63364824440655,6.166771771211828,5.766033130170249,5.42960799845623,5.155284785742281,4.938958544797681,4.776210169642666,4.66276918912568,4.590406491578402,4.548588127727355,4.526868316833605,4.516774726575203,4.512576308078029,4.511001064116923,4.510456146630807,4.510273591368346,4.510209813675998,4.510190059822656,4.5101984967809265,4.51023192850917,4.510288862728249,4.510359350368319,4.510393029050109,4.510356176155526,4.5104075623517454
14.806990674854402,14.806990674854402,13.914540353707384,13.486029439170743,13.116218527919003,12.243954324623552,11.636712202707534,10.94959395760773,10.164886163781798,9.442227981909504,8.69294256576678,8.016423290071112,7.368192827797607,6.820743731566338,6.324140964874294,5.908057410533354,5.559883816555996,5.270472464161457,5.032964601385216,4.848959067051462,4.714798436764612,4.624142816962989,4.568162312600038,4.536940651298085,4.5213524174355655,4.514419131215176,4.51166972283734,4.510687882576126,4.510362924922108,4.510257294025969,4.510226838001191,4.510236669529961,4.510276836354859,4.510344207300885,4.510429630358913,4.510473114292117,4.510424067864612,4.510488429204076
14.338651282130995,14.338651282130995,13.773673503973082,13.303049911503404,12.55197953833694,12.189168440255079,11.518933576039863,10.846943612473984,10.1835069400534,9.460030756525487,8.770147551856192,8.090375255729613,7.474562194533184,6.906512530214104,6.416319638783759,5.990739546060827,5.6314260436043035,5.332007104728372,5.085734781119693,4.890263149856742,4.744786858763542,4.644117004583909,4.580171144061572,4.5433719557996435,4.524396198829938,4.51569253871294,4.512148923657093,4.5108611302473225,4.5104341293477335,4.510297549688175,4.510258705086539,4.510271121458907,4.510318755342892,4.510397673451288,4.510502353833706,4.5105583559603994,4.510485950300461,4.510569119752957
13.956053855663251,13.956053855663251,13.28724749936316,12.884494464806425,12.608701066912138,11.950648751420763,11.432734091644472,10.821552119427437,10.152648118591603,9.478944159059774,8.792073894349647,8.132657863550362,7.512355593306933,6.950991492083196,6.4544063387897594,6.025931441930027,5.662053852063656,5.3580106040621525,5.107348070044838,4.9073047049640826,4.757166640738323,4.652375685733892,4.5851709538730985,4.546082719066176,4.525702236087708,4.51625382164161,4.512370858955537,4.510951152273831,4.5104801159384635,4.510329248132625,4.510285997478584,4.510302626770103,4.5103584788981985,4.510449635280021,4.5105763489513135,4.510646890261306,4.510543972033109,4.510649624595345
13.731737491766339,13.357436275109958,13.357436275109958,12.842597170064819,12.325203516145146,11.944807214423932,11.385106809198955,10.79432236825678,10.152107420419442,9.480815260503633,8.803243292348908,8.14531935855947,7.526724150677765,6.964610330775311,6.466980280797242,6.036830680525292,5.6713957224325355,5.365808034145979,5.113733526643722,4.912273246894352,4.760766510214402,4.654778114978594,4.586634203593374,4.5468885544873245,4.526103370128971,4.516437976179931,4.512454330981603,4.510995621918753,4.510511985374775,4.510355988283872,4.51031059424946,4.510332464623301,4.510396994004541,4.510500690845843,4.510650743955295,4.510736910020357,4.510600157876906,4.510729986144219
13.625865817656695,13.475908158300308,13.428607999775277,12.724771530621075,12.36060443375115,11.893201280529077,11.376338959624801,10.788996736446352,10.151537000442351,9.482811181212947,8.806764685075652,8.14932389035279,7.530889957939611,6.968496133408425,6.470477717676411,6.039833932340099,5.673938582263289,5.367917985028215,5.115456264370967,4.91362174849358,4.761755944791098,4.655451473499882,4.587056488376812,4.547132310344206,4.526234867999955,4.516507207998613,4.512493492101347,4.511023892684847,4.5105376633196785,4.51037981565373,4.510333361520445,4.510361102325585,4.510434660746151,4.510551121731848,4.510725005268418,4.510827207205912,4.510655690416712,4.510810187947182
13.503935336195976,13.289262455661973,13.124967200166076,12.7741081126396,12.347463734753955,11.889741722426477,11.373451966875173,10.788414029009832,10.15191058801848,9.483714894531387,8.807956128779638,8.150578491430556,7.532139889889397,6.969645592277335,6.471504555822937,6.040713471130792,5.674681922871261,5.368536559582527,5.115967952147789,4.914034526639914,4.762071155037716,4.655677343743223,4.587207991043852,4.54722839809685,4.526294230195893,4.516544632315681,4.512519567105626,4.511046787819567,4.5105609028968905,4.510402303138627,4.51035524494477,4.510389146187204,4.510471911883203,4.510601256657919,4.510799133101864,4.510917484855132,4.510711042936162,4.510890302283671
