6.076067375387957,6.076067375387956,6.064969039602498,6.055996570800576,6.046934835879183,6.039815796391965,6.035737980618361,6.03406335795952,6.033582070336794,6.033844515245333,6.035215322494356,6.037101563235392,6.03923788913444,6.041522696137266,6.0438916470905,6.046313661907982,6.048767073090227,6.0512385079813145,6.053720278078816,6.056207046651538,6.058693644676305,6.061167002275202,6.063571649048314,6.065624051522219,6.066933192759335,6.067362916102187,6.0674255044121015,6.067433004544243,6.067433443289112,6.067433193705869,6.067432959457056,6.067432786793606,6.067432662568007,6.067432574896039,6.067432550613492,6.067433548975093,6.067464956043491,6.068000060057394
6.117477644330711,6.11747764433071,6.098602983833547,6.084105971123646,6.070034313201634,6.058605795944791,6.049222972934304,6.042729128460144,6.039210273630112,6.037862482996529,6.037707090355183,6.038501616460719,6.039930778199184,6.041760338243471,6.043826473020342,6.046049545251975,6.048376605762881,6.050771952120162,6.053206481496186,6.055657387759081,6.058099105036564,6.06048364503053,6.06269770918044,6.064567617737983,6.065884164839268,6.066573603943353,6.066805737974064,6.066857234668836,6.066865639002714,6.066866317518611,6.066865991780266,6.066865656654714,6.0668654090517755,6.066865268021658,6.066865689012255,6.066873734646739,6.066990253105385,6.068000116570671
6.152990270669915,6.152990270669916,6.129850017273893,6.1155166253374125,6.0964441922619255,6.079908371097596,6.0666652633586695,6.056428598780268,6.04901932023375,6.0443582265264935,6.042039123798351,6.041301645369702,6.041641040157615,6.042713111468356,6.04427282150452,6.046143585950617,6.0482173977226985,6.050431768863301,6.052739043696731,6.0550885420169385,6.057423614777758,6.059670380688726,6.061733677846256,6.063488363869285,6.064818803410341,6.065667307269388,6.066091205412431,6.066246725032189,6.06628910096845,6.066297789923142,6.066298827525067,6.066298574618136,6.0662982832437224,6.066298471936881,6.066302296384984,6.066337471794774,6.066618193954043,6.068000167186256
6.179826876349476,6.179826876349476,6.156546248139257,6.13992899270626,6.118831683672379,6.101962692927018,6.085857830503408,6.072235465779648,6.061720445389473,6.054066942632742,6.048968893376065,6.046052638409215,6.044805384698879,6.044736534426286,6.045482410084163,6.046781203078974,6.048442469896335,6.050338134768462,6.052391549359768,6.054534912475785,6.056692328646547,6.0587812493546345,6.060709182371831,6.062384253930931,6.063723202626733,6.06467991662913,6.065267559287527,6.065564116620144,6.065682710128595,6.065720204903263,6.06572953049143,6.065731210689822,6.065731689088181,6.065734588893837,6.065753063521017,6.065858257653905,6.0663761698893985,6.06800020673444
6.20020912962327,6.20020912962327,6.1744137943840975,6.159909631586044,6.137766702673272,6.118161183941659,6.1009682963374,6.085768938021752,6.072924902786743,6.062949342555145,6.055743837523517,6.050966994378354,6.048180187025917,6.046944314084756,6.046837807914156,6.047520316164741,6.048738080846777,6.050308839113943,6.052105233623794,6.054046655978441,6.056047973835116,6.058018336036204,6.0598656846539685,6.061499415230581,6.06284319018019,6.063849104166052,6.0645155842414775,6.064893533852197,6.065070873779067,6.065138132600657,6.065158537291144,6.065163518758687,6.06516549873924,6.065172282462526,6.065206726281492,6.065368167986304,6.066028130392964,6.068000238209115
6.21660031415042,6.216600314150419,6.191152252680855,6.171277796556223,6.150411094601497,6.1314385243148335,6.112618800491489,6.095774838190278,6.081489620392956,6.069863224001663,6.061028580216378,6.054807490291813,6.0508359470192845,6.0486587581290205,6.047844742628384,6.04801572729731,6.048869405333898,6.050179075857369,6.051781989384314,6.053575727831135,6.055468101545063,6.05736247066703,6.059161323225656,6.060772512186998,6.062117841208878,6.063146643912185,6.063849960537998,6.064267251132307,6.064475434858185,6.0645604665197075,6.064588431821658,6.064595949190362,6.064599123513793,6.064608535463059,6.064652292347938,6.064842617341955,6.065581926711191,6.06800026381693
6.227084435460299,6.2270844354603,6.199160975003632,6.18316956862562,6.16048475844532,6.139713657680466,6.120637091479229,6.102955144410659,6.087395369388587,6.074563163577634,6.064567499097408,6.057308832240979,6.052473025825856,6.049627389754113,6.048318322428716,6.048135715409664,6.048743423945677,6.049883947064053,6.051368427137721,6.053074857050539,6.054905933554118,6.056759643387938,6.058534416366564,6.0601350891134205,6.061481451106817,6.062520515848892,6.063239787485973,6.063673945058272,6.063895495032103,6.063988468151145,6.064019951175754,6.064028687262294,6.064032427097451,6.064042997391041,6.064090621622029,6.064292622214834,6.065071365846502,6.068000283691672
6.231326692963564,6.231326692963565,6.2055453513258305,6.1834142254682725,6.164817580314207,6.1446501810896645,6.124590861803978,6.106180369110098,6.089956710487619,6.076402036760707,6.065776822348296,6.058002964679219,6.052767704428061,6.04962980598029,6.04811637534666,6.04779635970433,6.0483141489977035,6.049396682103818,6.050843432986522,6.052524404722692,6.054338710558507,6.056181913511801,6.0579507507618455,6.059549012016753,6.060895865708357,6.06193773923596,6.0626612601879035,6.063099902036906,6.063325031704979,6.063420156487052,6.063452599165784,6.063461660407211,6.063465546530997,6.063476444188358,6.0635251992139345,6.063730733295391,6.064524900325758,6.068000297660465
6.234751712915637,6.213273557397843,6.2212162649744185,6.186889475195402,6.166197416043149,6.1459672870322315,6.125937454476221,6.107091399527319,6.090459163366511,6.0765847035406235,6.065710088918543,6.057755377038675,6.052394876541036,6.049174005320317,6.047608295070447,6.047257099878433,6.047757484724242,6.048831088857359,6.0502737412584375,6.051953019957888,6.053766742879483,6.05560979734278,6.057378633846602,6.058977025261017,6.060324261786368,6.061366868195992,6.062091421592564,6.06253117449103,6.062757218997854,6.062852907066257,6.062885600835353,6.062894739618527,6.062898658527798,6.062909660374617,6.062958818046902,6.063165710276802,6.0639675803406305,6.068000307166318
6.2380482815191,6.233501323380795,6.226454583818292,6.188917642973338,6.167065257388086,6.146082565554448,6.12582463615414,6.1068301623519154,6.090060259127006,6.076090961762481,6.0651557026034375,6.057165852066826,6.051788005526585,6.048561317874978,6.046996837948509,6.046650728054674,6.047157947514448,6.048238781582515,6.049688269114675,6.051373391858062,6.05319160236915,6.055037765040322,6.056808523638754,6.058407973919192,6.059755766971027,6.0607987282364775,6.061523609709267,6.06196369914571,6.062190037658384,6.0622859211105355,6.062318708372184,6.062327876089016,6.062331808934494,6.062342866061512,6.062392248000543,6.0625999535960915,6.063407593743446,6.068000311711953
6.236954659318829,6.225005102055083,6.2170728657256245,6.19060607206595,6.166843880462927,6.145509110773637,6.125152087717946,6.1061212969165375,6.08933255433802,6.075361520152651,6.064436116765563,6.056462704201392,6.051104249151303,6.0478973434064915,6.0463515760312525,6.046022303469317,6.046544186185519,6.047637461490367,6.049097299507757,6.050790670181836,6.052614983212498,6.0544653024362205,6.056238623177364,6.057839473726456,6.059187942429356,6.060231216785241,6.060956287140518,6.061396544841795,6.061623039664816,6.061719038700847,6.061751888579022,6.061761078446416,6.061765024360771,6.06177612793086,6.061825692023407,6.06203408165696,6.0628474559307906,6.068000313549926
6.234589524694111,6.225201877000987,6.215504022096427,6.189545982478749,6.165845410780419,6.144480795488324,6.124166176848111,6.105187372450458,6.088447980550848,6.074524291347693,6.063643289703518,6.0557102460472905,6.050387551921685,6.047211506047475,6.0456918785991185,6.045384388622292,6.045924217693209,6.047032117811483,6.048503774027485,6.050206388697945,6.052037474780254,6.05389239394834,6.05566856108298,6.057270982784621,6.05862021623965,6.0596638343945095,6.060389087471366,6.060829490942404,6.061056121296224,6.061152225644422,6.061185137300168,6.061194351832344,6.061198313645012,6.061209464403124,6.061259202523217,6.061468252801775,6.062287916346238,6.068000313550443
6.23230843501815,6.223773196821334,6.216213580537623,6.188452071730543,6.164778378315088,6.143438438635225,6.123169516656463,6.104241974488722,6.087553635160096,6.073679442361091,6.062844838899764,6.054953809131962,6.049668139573417,6.04652387740317,6.0450310385937165,6.044745773189471,6.045303843657993,6.046426563723047,6.047910169659047,6.0496221183666465,6.051460037972787,6.053319595458988,6.0550986310912505,6.056702633333281,6.0580526311548635,6.059096585178133,6.059822008691923,6.060262544525978,6.060489299873834,6.060585503488284,6.060618474478699,6.060627712173022,6.060631689242078,6.060642887355234,6.060692797928741,6.060902511870352,6.061729194866426,6.068000313550443
