9.747933353769941,9.747933353769941,9.638307203485278,9.552812770067796,9.45924308638328,9.381715985214875,9.334140933014787,9.30497607111037,9.287481853586023,9.277141945411868,9.271034940018772,9.267222437354365,9.264715578022164,9.26304322987314,9.261957644094545,9.261258727193132,9.260801238922614,9.260495589632448,9.260291324163713,9.260149454557077,9.260049409840228,9.259978640922988,9.259928580590321,9.259893190574902,9.259868228312977,9.259850677344753,9.259838276363897,9.259829458500585,9.259823170673213,9.25981867971529,9.259815467100562,9.25981316320307,9.259811507434542,9.259810305095101,9.259809228325238,9.259803139803944,9.259638095211555,9.256835600458807
10.144526930113779,10.14452693011378,9.958430069846735,9.82427268831672,9.68684825546137,9.568944554928454,9.463999336150914,9.387281962297083,9.33683301564507,9.304593300734844,9.284598938788047,9.272159340845263,9.264281017745244,9.259290747484899,9.255919337774897,9.253689445844351,9.252242864363344,9.251320205766401,9.250745286538114,9.250373288042011,9.250129590174357,9.249961384172197,9.24984724070094,9.24976549069955,9.24970875550841,9.249667151241884,9.2496383119965,9.24961913743845,9.249600778436653,9.249581544016712,9.249566718310383,9.24956638764869,9.24954803071423,9.24949507624382,9.24942921224134,9.249225680221754,9.24831125771607,9.243672024240029
10.438884411091731,10.438884411091731,10.220639913485572,10.099337366585722,9.92353005563354,9.761316610472466,9.626400855574325,9.513192382443295,9.42484030326031,9.36206568876697,9.319434277008435,9.291493499157855,9.27340791026858,9.261623095359347,9.253990285243738,9.248907398642226,9.245467531695333,9.243176010716628,9.241747623634952,9.240865535721364,9.240328565279214,9.239988780787407,9.239773747852109,9.239625192539282,9.239525687342393,9.239452055130375,9.23940304737994,9.23936539614328,9.239330184112331,9.239289958903422,9.23925957212968,9.239249473311558,9.239194688799207,9.239048033548997,9.238814927973797,9.238153458148616,9.236033676840862,9.230509242684347
10.60325354606938,10.60325354606938,10.400233902441743,10.265515381698481,10.087073227954441,9.937391664490894,9.783327706369077,9.647317104550787,9.534714367500682,9.444868796810809,9.37782137031829,9.329806714780887,9.296672428367572,9.274264104340341,9.259158092721094,9.249030684096692,9.242152663392266,9.237389158663591,9.234216295770565,9.232188612830596,9.230952983488924,9.230209142178104,9.229772345068612,9.229498412335248,9.229328455815436,9.229209392821721,9.229131870343053,9.22906580009453,9.229007999687216,9.228944458603133,9.228893615456306,9.228847506217358,9.228724195494946,9.228431255507797,9.227865037341042,9.226433106358348,9.223009746599889,9.21734718976344
10.712520074803626,10.712520074803624,10.498544250449111,10.392970627863626,10.21450099305543,10.045640838334828,9.893291775900646,9.749763919411288,9.621948050730687,9.515997496102402,9.4317228141047,9.367986059019652,9.32153534275673,9.288675336709932,9.265961259893968,9.250378774451917,9.239699209437193,9.232318012777998,9.22724256697536,9.223889611963143,9.22179056251893,9.220523473877758,9.219789402491076,9.21935499722542,9.219096025679384,9.218925249482153,9.218812089628566,9.218724679046984,9.218639276881738,9.218541044970793,9.218453717922285,9.2183844230114,9.218181292081605,9.217679839029392,9.216739419941447,9.214501627317611,9.209751026463543,9.204185908217154
10.797516636633368,10.797516636633368,10.599862610610742,10.44935787851734,10.286271626340577,10.132796366642564,9.96991304474366,9.818523838882056,9.683089836772728,9.56589489199144,9.4701509617108,9.395187415227282,9.338978945809846,9.298226564712856,9.269411400839585,9.249422173414638,9.23566035043428,9.22615639734762,9.219599204532752,9.21519539631157,9.212397564455443,9.210699154585122,9.209713816832002,9.209144279008266,9.208806638088875,9.208589780763123,9.208441125924855,9.208341474581873,9.208225812719743,9.208080297389113,9.2079430609348,9.207871926140243,9.207592081570931,9.206840696155213,9.205530180606107,9.202452156670867,9.195984898131481,9.19102543022956
10.832653776941392,10.832653776941394,10.61997256772221,10.511894161338825,10.341432897341262,10.17496421868277,10.017458996962105,9.862993118331191,9.720463238461326,9.596149212310712,9.492336033375317,9.409779872310331,9.346899835188061,9.30072153962414,9.267822394500422,9.244868827204979,9.229070347797343,9.218233438372362,9.210789664051449,9.205765198057453,9.202558099635887,9.200615426079331,9.199484113049166,9.198841234810526,9.198450467657466,9.198200935808638,9.198016429869584,9.197917633736983,9.19776928547183,9.197563962357643,9.197360568575453,9.197311834173059,9.196962570046477,9.195919807619815,9.194235907251448,9.190244210142033,9.181513669948636,9.177865760356005
10.82619546562769,10.826195465627691,10.647441391437548,10.489276074168822,10.352738019473545,10.19851520464241,10.035002514165724,9.877952975362522,9.732089220165298,9.603156244519887,9.495111465918928,9.40884226547118,9.342964953246852,9.294556256618637,9.260058273770532,9.236011881068757,9.219526798282883,9.208346789416213,9.200686602666885,9.195534020024905,9.192240466473589,9.190263878992875,9.189097418721861,9.188450161005035,9.188029820670014,9.187761889586088,9.18753661108212,9.187454878156236,9.18727095733055,9.186993301945787,9.186704523469071,9.18670084029853,9.186288139558018,9.18490872454821,9.18283097059907,9.177831381537867,9.16626930317803,9.164706899083223
10.823963947182767,10.647687906042894,10.729576860077575,10.500272818823513,10.351791568180035,10.197358452470862,10.03648736923045,9.876739441377216,9.728224937220014,9.59714466008861,9.487362086479342,9.399886616857245,9.333182166196346,9.284277231639624,9.24948699825364,9.225254733584412,9.208705739604492,9.197646472909993,9.190059877491544,9.184979373232785,9.181721639997333,9.179792881398912,9.178629387526918,9.178005090602971,9.177561390716287,9.177279858746822,9.177007873636514,9.176951454035732,9.176729333401777,9.17636931162955,9.175979457753632,9.17603076988747,9.17555448583115,9.173797187331315,9.171281611573633,9.16515704610951,9.150289003670869,9.15154886840644
10.80681333685431,10.780083928074214,10.73125460376396,10.494922367343497,10.344207404129053,10.187270417343386,10.025636485279861,9.86554750306235,9.71642928193233,9.585037938158687,9.475111855416626,9.387713059338973,9.321148490778596,9.272460665285761,9.2378798863758,9.21379162941416,9.197396024743414,9.186633051094729,9.179223862947252,9.174286390419434,9.17110486245486,9.169253384725486,9.168105109071387,9.167514938302334,9.167049442398666,9.166755744102977,9.166432429953446,9.166405417750092,9.16614313747561,9.165692213395923,9.16518793110111,9.165298021918177,9.16475576248978,9.162583321420845,9.159577562201317,9.152202865829734,9.133603069011249,9.138391664478567
