9.744476878867951,9.744476878867951,9.63616320770965,9.545224328416344,9.447501922575107,9.369902587266957,9.323090082714478,9.295444307866886,9.279665108584679,9.270704052981683,9.265706877757404,9.262726188887703,9.260881332395156,9.259697639448753,9.258997377193113,9.258581693723142,9.258325596998333,9.258161869497538,9.258058135478771,9.25798784084996,9.257939217078102,9.257905678857576,9.257882710759244,9.257867106461815,9.257856650129364,9.257849773890968,9.257845215413404,9.257842144197634,9.257840063357033,9.257838650384247,9.257837688409131,9.257837029156063,9.257836574914032,9.257836259150174,9.257836046470981,9.257836236355923,9.25784645536035,9.258021627792663
10.139845953618055,10.139845953618055,9.949133634637702,9.811775448833787,9.671381649333105,9.549296261868905,9.444162067610089,9.368928794454265,9.320622705966235,9.290827795495591,9.272965259407687,9.262331174886135,9.255871136339904,9.252014960908756,9.249521180070285,9.247974434104634,9.247047273590546,9.246500782359231,9.24619044764795,9.246001626495053,9.245884705786613,9.245804674323862,9.245752667057621,9.245715002032211,9.245689904164822,9.245671068540416,9.245658752187522,9.245651613560806,9.245641788386541,9.245628493197415,9.245617937113469,9.245621135456284,9.245604605618295,9.245551552929411,9.245487500276274,9.245323532711701,9.245045135217849,9.246043971494759
10.436847522789643,10.436847522789643,10.216591944373544,10.086616110915958,9.90310926440577,9.738486926395165,9.601282742940354,9.488132996395677,9.40161552254199,9.341281526896042,9.301363953429732,9.27589355875995,9.259961911587315,9.249923064326351,9.243710765448036,9.23975674939853,9.237210735574612,9.235611000317016,9.234694432455333,9.234174836327819,9.233887739449823,9.233717296159625,9.23361718986377,9.233546816959457,9.23350144842723,9.233465484002737,9.233443249482415,9.233424518542684,9.23340246526268,9.233371046091055,9.233346976757783,9.233341981574533,9.233289021700074,9.233141626815568,9.232924273827294,9.23244068941365,9.231854148720537,9.23406702755023
10.604542745967164,10.604542745967164,10.393829888827735,10.254575705011765,10.070886487751087,9.913596464141914,9.756551611859354,9.619365406584022,9.50713029713351,9.419088726555177,9.354408602294303,9.309001980887961,9.27831268227099,9.25809507282724,9.244826564287237,9.236220488459042,9.230583365978994,9.226823645315053,9.224443128439077,9.223011019140698,9.222204058021243,9.221756576932622,9.221519736286064,9.22137807390937,9.2212960657439,9.221235451863516,9.221197821633814,9.221158594731149,9.22111905224297,9.221067385775765,9.221024954559866,9.220984907100544,9.220864548834149,9.220581277926424,9.220102644295695,9.219221072819563,9.218641931239697,9.222090786247774
10.716745631890808,10.716745631890808,10.49812702426779,10.382789026757623,10.195408661880236,10.022487198925807,9.86531680133883,9.719475145009577,9.591432207478531,9.486516244878446,9.404292956945204,9.343003917958807,9.299110855792176,9.268625110023379,9.248025582017963,9.234240458947173,9.225058684495794,9.21890766341711,9.21483442113348,9.212263392331861,9.210747715249058,9.209895994353431,9.209446735336845,9.209201054105517,9.209065493172444,9.208974701498857,9.2089142624289,9.208861625223381,9.208798751227222,9.20871454208765,9.208636886345557,9.20857569233895,9.208377659581286,9.20789934932629,9.207124438137603,9.205728126975592,9.20458370309783,9.210115257225121
10.803607130713436,10.803607130713436,10.595864381864873,10.439452350034816,10.269654957546045,10.107257174861,9.940021324272644,9.78589342098069,9.649520696575403,9.533113544613437,9.439169557929537,9.366640709336023,9.313043426317435,9.27483999451015,9.248326545103364,9.230338714359062,9.218264775829004,9.21015932899341,9.204749659741694,9.20125882728196,9.199154724441103,9.197958690087642,9.197321927561942,9.196984906641417,9.196798458868862,9.196678660570186,9.196592630737708,9.196534443607826,9.19644404878204,9.196313303673932,9.196186003211473,9.196125992301837,9.195851598657319,9.195126902558217,9.194022327878022,9.191917626397833,9.189444166883524,9.198140448000482
10.838844499604935,10.838844499604935,10.618765794967109,10.50012521709078,10.320515335546334,10.148693986073326,9.985273556332587,9.82756663364224,9.683943563640709,9.560140883669654,9.458102768044396,9.378003984601943,9.317864959405624,9.274382060442472,9.243957073087852,9.223164305638935,9.209197617419708,9.199881669848514,9.193685988465015,9.189661656884963,9.187219807542512,9.18583536447391,9.185092855495151,9.184710625453505,9.184488349200493,9.184346868085658,9.18423086563186,9.184178889933703,9.184056728537934,9.183865402749719,9.183671002085369,9.183637575639217,9.183291623005097,9.18226786545049,9.180799885671304,9.17781103041652,9.173213959892262,9.186166361254376
10.830078839153392,10.830078839153392,10.639352045751107,10.474328275677951,10.330452372054657,10.167707893183005,9.99933274660556,9.839066677353873,9.692092135325204,9.563855933848641,9.457747645843977,9.374138448838613,9.311186167046289,9.265645115405976,9.233765053626176,9.211998489537402,9.197440961196259,9.187860004565758,9.181505473472972,9.17739897483061,9.174905304945902,9.173513910894673,9.172754055320633,9.172381165087877,9.172136391969754,9.171981910080241,9.171826934164782,9.17179659194755,9.171637938579542,9.17137203233037,9.171090009245807,9.171107328312809,9.170693961001744,9.169317837191247,9.167450521591219,9.163432306077715,9.15598658614247,9.174192998894329
10.827300465890804,10.641260247753689,10.722140453902007,10.480821994099951,10.323552096422144,10.162680804275412,9.996521357896182,9.833973484530615,9.684728824862336,9.554671003081227,9.447115156875943,9.362534887821138,9.298940131070289,9.253046004796168,9.220981232468677,9.19910795930285,9.184547085654712,9.175137435766146,9.16888841717282,9.164879034404995,9.162438330073782,9.161109118688222,9.160360071494685,9.16001788985078,9.15975214663538,9.159586978966594,9.15938494540601,9.159384328964558,9.159185409458466,9.158833828389762,9.158447586557248,9.158526818649094,9.15804490745205,9.156270737753617,9.153955012472721,9.148773027576548,9.137944347085169,9.162220366337749
10.8066666621872,10.776901043948111,10.720571934085076,10.47220672492193,10.31291159647225,10.149214972713866,9.982660204142128,9.819946772220428,9.670302382405943,9.540106125916743,9.43254586457632,9.348151352252513,9.284777255972376,9.239162065246704,9.207351413540977,9.18565295333894,9.171270185708313,9.162182882640042,9.156122820271488,9.152266742623262,9.14990805653286,9.148662807791812,9.147930764342862,9.147626818610663,9.147338602581685,9.147162411429417,9.146907072200255,9.146940047135743,9.146697942617417,9.146251149201602,9.145746544619637,9.145892454054465,9.14533890896012,9.143126079331715,9.140307084134006,9.133828099705529,9.119165832957377,9.150248464382411
10.74052814137178,10.654992858366919,10.62501299219118,10.461446132043356,10.293709096257228,10.130072386159556,9.964119316816472,9.802226943628987,9.653171641091573,9.523618449854862,9.416630001560456,9.332850413525136,9.269994699290166,9.224868434310594,9.193452019468866,9.17201071548958,9.15785524440024,9.149143067418214,9.1432992212481,9.139614224150312,9.137344355415706,9.136189426670317,9.135474325991874,9.135210860582937,9.134897884731783,9.134708951889936,9.134394951245318,9.134463153872703,9.134175350743723,9.133624529127642,9.132988555959667,9.13320283144164,9.13257400218374,9.129885160220157,9.126506036930845,9.118597159300071,9.099685240488018,9.13827730020045
10.664887042322865,10.62563468982846,10.580230156467167,10.430250005397383,10.267531601907194,10.106576953508783,9.94260701089314,9.782466748373942,9.634663674767097,9.506216843605607,9.400107056063344,9.31715295685806,9.2549516397944,9.210405049754488,9.179440030914627,9.158284676349597,9.144370675745458,9.13605676877033,9.13044197117668,9.126935445253995,9.124755706272428,9.123692934165378,9.122993352061807,9.122770823814358,9.12243080364587,9.122226898586906,9.121849371950015,9.12195335040191,9.121617600085395,9.120954424848698,9.120174644162908,9.120457288716674,9.119749451144752,9.116549645763769,9.112553146834333,9.103082385780308,9.079520421178957,9.126306877696868
10.604726022404066,10.58299784909305,10.550640016938011,10.39996376880867,10.241082263299145,10.08299176755244,9.920985359407512,9.762603925903331,9.616070235177803,9.488752502633623,9.383536566281947,9.301422888104012,9.239884735856837,9.195924253174883,9.165413128311847,9.144538466126068,9.13085838354518,9.1229485008947,9.11756684412694,9.114240185307228,9.112148556824096,9.111177035441523,9.110490432083862,9.110308058622904,9.109938446832562,9.109716904124532,9.10927109527682,9.109410677158786,9.109024838208054,9.108241343842376,9.107305631448577,9.107655490192451,9.106864949488381,9.10312121912497,9.098450359894926,9.087287002400563,9.05868362909721,9.114337202847311
10.54989829193967,10.549898291939671,10.517786782449061,10.372692151258866,10.21445226422058,10.059285881017626,9.899275847911643,9.742685456866024,9.597441611897954,9.471267868300117,9.366952473752372,9.285684764987941,9.224811651916724,9.181437950960552,9.151379199831092,9.130777863676979,9.117322701385437,9.109819775205226,9.104674769815189,9.101528978031087,9.09952343814027,9.09864190160131,9.09796581898423,9.097822566787828,9.097420956291039,9.097179063579917,9.096660407466338,9.096835008522671,9.096397069704716,9.095485665038366,9.094382173949057,9.094797189959975,9.09392028620644,9.08960145190076,9.084199810233892,9.071214575961722,9.03718530109596,9.102368277640132
10.432619860689426,10.432619860689426,10.432619860689426,10.32428931136081,10.1902104556021,10.035218543736086,9.877524027189528,9.722775707200503,9.57882610545076,9.453789634659916,9.350370460225042,9.269947321323874,9.209737861449446,9.166949507615255,9.137340441208526,9.117004775543727,9.103765270277531,9.096670827889568,9.091765799733727,9.088801889068565,9.086880580928089,9.086087618372442,9.085419684185421,9.085314364788415,9.084878452473152,9.084613483388774,9.084017559302069,9.084226263501838,9.083734302289006,9.082687745400984,9.08140488761735,9.081882224722108,9.080915287518323,9.07599180402247,9.069803677302628,9.054868765468742,9.015035318252702,9.090400104069435
10.327856602528348,10.327856602528348,10.17164799449376,10.180348297135229,10.095725301851662,9.992366028087988,9.853778617508201,9.705555824025316,9.563861833604813,9.439180460046627,9.335884857907526,9.255508203377913,9.19547496056039,9.152913496127411,9.123537650491606,9.103363550405504,9.09028782585343,9.083527404833523,9.078857997779219,9.076064826638598,9.07422486068332,9.073514328022396,9.072853254694557,9.072782965709838,9.072311190555029,9.07202005861753,9.071343123487528,9.071584194876262,9.071036435198227,9.069847887372672,9.068374514671914,9.068910413679165,9.067849640851474,9.062293590302684,9.055263979125233,9.03825293453966,8.992244314859857,9.078432684137566
10.243454891719766,10.243454891719766,10.202373385832248,10.130595986066714,9.992782428710521,9.910974533404634,9.810898204159928,9.685060894333962,9.551805200103432,9.428615449383368,9.324894052023984,9.243560192107314,9.182917437385965,9.13993058327002,9.110341394644896,9.090113969599827,9.07710420425302,9.070449689732525,9.06599574806613,9.063332976702103,9.06157191585581,9.06092125858254,9.060271373033093,9.06022546632099,9.059720039659455,9.059397460322494,9.058639761211417,9.05890725844395,9.058302537081637,9.05696608534434,9.05529316902459,9.055880843668234,9.05472135132342,9.04850759433789,9.040580653237912,9.021365947536323,8.968837660379885,9.066466019855307
10.169826713559846,10.169826713559846,10.038925152507664,10.063683479020654,9.936040339239012,9.84516404307818,9.752321663400064,9.65124793714591,9.53706169944282,9.421533167879106,9.318729163524386,9.235804816984864,9.173450777258777,9.129015286988947,9.098436847626287,9.077747681614532,9.064590916719904,9.05760043660395,9.053265574226327,9.050641951608123,9.048955616691226,9.048306576715795,9.047686145965601,9.047632714416872,9.047107133551735,9.046740617387693,9.045917108491075,9.046189247010185,9.045528308068537,9.044041043440686,9.04216918283092,9.042788998854197,9.04151973999672,9.034632021469728,9.025741494558684,9.004178223273135,8.944939749200817,9.054500113240813
10.132291927130217,10.132291927130217,10.076821195814723,10.089882946600516,9.867343353484394,9.788959228768311,9.703290115966544,9.61115118906604,9.514334468121572,9.413252363051999,9.316411748146109,9.233379542495538,9.168651713875523,9.121577062077929,9.088928252867152,9.067049824905773,9.05323062385323,9.045362280610783,9.04082088466459,9.038074965511134,9.036421011298438,9.035679510323913,9.035112416016352,9.034989775987624,9.034473626400812,9.034039290808229,9.033197183638572,9.033414540613302,9.032700778243674,9.031068231187946,9.029027315271717,9.029620220158,9.028207453636396,9.02065585068605,9.010691928151974,8.986558011250585,8.921052337719065,9.042534966319382
10.102722068972177,10.102722068972176,9.991352938604601,10.040102815220997,9.86275652412243,9.764154032400372,9.672414080685469,9.582833321887422,9.49170177921645,9.399850857403047,9.310364936560728,9.22982357151902,9.164084155130638,9.114777137876775,9.080052339626512,9.056742075528387,9.04197757364052,9.033351250165433,9.028438828405394,9.025537138785548,9.023858306947266,9.023048416190179,9.02250649375021,9.022325999746405,9.02180998259683,9.021311231315133,9.020448169023553,9.020604168851579,9.019833519264509,9.01805334564895,9.015840358844345,9.016391031300945,9.014823117901505,9.006589883025846,8.995488928742605,8.968645910513718,8.89670146587431,9.030570581123449
