2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689,2.251259275940689
2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086,2.2187005428023086
2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284,2.1857213125418284
2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459,2.152896709093459
2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001,2.124869989003001
2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812,2.1007054730135812
2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738,2.080279840667738
2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583,2.063959794410583
2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097,2.0536717930228097
2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278,2.0471768650419278
2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998,2.0456089402904998
