6.075594595628213,6.075594595628213,6.064630714733781,6.055257020142741,6.045896541280717,6.038801265339265,6.034798671742635,6.033253607326431,6.032915916533174,6.033291825640262,6.03475420822787,6.036708516770478,6.038899098294189,6.041223389271601,6.0436237009492135,6.046068637646236,6.048538118717663,6.051020679696811,6.053510216962359,6.056002422238692,6.058492865972211,6.060968971321444,6.063375594265186,6.065429429715474,6.06673962630277,6.067170140704518,6.067233317076608,6.0672412491578855,6.067242004259861,6.0672419861544356,6.067241921162198,6.067241872158705,6.067241838240608,6.067241817023301,6.067241854271962,6.067243238347319,6.067285226265756,6.068000010799354
6.116751519127331,6.11675151912733,6.097561986343561,6.082846387136591,6.068591076284719,6.056864232515646,6.047502112037485,6.041152186817162,6.037819216489088,6.0366780338621835,6.036699401208249,6.037643160969166,6.039188539410721,6.041111452904668,6.043249122384369,6.045527736815225,6.047896954653427,6.050322662320411,6.0527782274342545,6.055243478897213,6.057694936261057,6.0600861336260134,6.062304808186241,6.064177959578925,6.065496827584435,6.066187955455202,6.0664213282896595,6.0664737302494345,6.066482793045198,6.066483949759258,6.066483971197957,6.066483888145009,6.066483824435345,6.0664838293402745,6.066484531467004,6.066495378807891,6.066651084667805,6.06800002084706
6.15241922325183,6.1524192232518295,6.129162388859357,6.1141357724660095,6.094498382120158,6.077820813297354,6.064433413392483,6.054234845002944,6.047000996201216,6.042553654303487,6.04046586642588,6.039935091832291,6.040453846669505,6.041669735436034,6.043346643513937,6.0453100837035105,6.047456953718237,6.049727779082854,6.052076590748638,6.05445526399183,6.05681016308913,6.0590701521764725,6.061142236971015,6.062902820144401,6.064237290675193,6.065088609816366,6.065514510469643,6.065671468498777,6.065714879382835,6.065724312635401,6.065725885809261,6.065726020379887,6.06572602461584,6.065726566541964,6.065731883847615,6.06577901602081,6.066154074365065,6.068000029729642
6.17959594727189,6.179595947271891,6.1556934823982425,6.138677189047044,6.117192187915137,6.099722885693066,6.083411386358317,6.069729595769504,6.059273921373087,6.051792970978169,6.0469050325067535,6.044213993403988,6.0431736827916325,6.043289327115671,6.044188286852734,6.045613382370146,6.047377371522207,6.049355933862463,6.051474477174704,6.053666654814593,6.055858950627173,6.057971766651983,6.059915559753912,6.061600978303142,6.062946671393081,6.063907841210107,6.064498492516416,6.064797126249334,6.064917175264672,6.064955699386007,6.06496576034173,6.064967991927053,6.0649690238456895,6.064973257056096,6.06499820239191,6.065138896044631,6.0658307777894995,6.06800003657003
6.200381365127037,6.200381365127036,6.174159549072367,6.158754649028492,6.135900653237381,6.1159628341776555,6.0983825524609605,6.083012719136428,6.070176974042321,6.060309968613699,6.053294197452459,6.048733815364396,6.046168907666298,6.04513553551438,6.045208337470651,6.046042083485392,6.047385265617545,6.049058815692519,6.050938610925561,6.052944950824095,6.054994457226619,6.056998923962764,6.0588693772149504,6.060518232937243,6.061871718265199,6.062883857156175,6.0635543878436655,6.063935037754198,6.064114221588951,6.064182763875568,6.064204084660673,6.064209791853616,6.064212684649961,6.064222132402936,6.064268449708278,6.064484296542061,6.065365904429143,6.068000041943125
6.217134101540571,6.217134101540571,6.190748517689992,6.170281207983123,6.148811938831963,6.129055284709488,6.109860339447229,6.092792010462004,6.078441002366243,6.0668994392914914,6.058232618847803,6.052230209913647,6.048487677378079,6.046531506043597,6.0459148009607295,6.046256300219679,6.047253036786797,6.048680859721555,6.050380303802679,6.052250725907403,6.05420111775067,6.056137276497284,6.057964833273565,6.05959494117808,6.060952383790985,6.061988857235695,6.062697072617239,6.063117564726507,6.063327899556106,6.063414413712192,6.063443437349563,6.063451819634928,6.063456180378071,6.063469153719178,6.063527940863655,6.063782380503392,6.064769947444573,6.068000046265367
6.22786033591903,6.227860335919029,6.199157374327045,6.182082122162709,6.158595041040221,6.137304309146338,6.117685128135529,6.099711407476194,6.084060857221882,6.071282217570179,6.06145127437639,6.054413928242877,6.049821050063249,6.0472112487494,6.046116857848356,6.046120389074696,6.046885057941553,6.048155428030667,6.0497460631846955,6.051537429552585,6.0534332553909,6.05533391922594,6.057141113025946,6.058763209243225,6.06012327103303,6.061170964199323,6.061895700536898,6.062333398181818,6.062557310189846,6.062651904567791,6.062684544757839,6.062694234609671,6.062699305318656,6.062713846451869,6.062777822755745,6.063047864099352,6.064088068183277,6.068000049590059
6.232074405340939,6.232074405340939,6.205066464943362,6.182197970953912,6.162844737856509,6.14185451620448,6.121320092698755,6.102605534803514,6.086280166928605,6.07279259809677,6.062346034654925,6.054813181500588,6.049839355226796,6.046955009672447,6.045671195634717,6.045549894798607,6.046234711539318,6.0474550479314315,6.049014177694887,6.050784995962072,6.052667803921442,6.054560706889926,6.056363874602067,6.057984819317832,6.059346165989871,6.060397152467908,6.0611264336702595,6.061568801227291,6.061796415222278,6.0618932454738665,6.0619269057560325,6.06193696921207,6.061942244840787,6.061957245554739,6.062022749232664,6.062297511229404,6.063358273945975,6.068000051912032
6.235649689096792,6.213114182990143,6.220760596051922,6.1852919014638434,6.16370398843231,6.1428011662870174,6.122244193666372,6.103124637250016,6.086423826854576,6.072646899746475,6.061979647934356,6.054290140316178,6.0492109268068415,6.046259433853881,6.0449357189893504,6.044792824907029,6.045467594040433,6.0466846181823595,6.04824393083764,6.050016299655566,6.051900913243787,6.053795358757732,6.055599668241185,6.0572214783933855,6.058583662171837,6.059635656726579,6.06036613957018,6.060809727069968,6.0610383303130275,6.0611357768380385,6.061169726694071,6.061179896649418,6.0611852339579855,6.061200391378568,6.061266444276185,6.061543017240488,6.062614022384266,6.068000053489421
6.238803765481169,6.233868114299692,6.225786114145681,6.1870116303369445,6.164225766233277,6.142535158316222,6.12178292111782,6.102536298748536,6.085723414978733,6.07187431587691,6.061165671821588,6.053456710337468,6.048372695225237,6.045425286889062,6.044110554800621,6.043978787038345,6.044665081053208,6.0458929653178695,6.047461915296977,6.049242255637045,6.051132912024861,6.053031545571246,6.054838482160417,6.0564617812379025,6.057824767825445,6.0588772527595625,6.059608139451434,6.060052109299404,6.060281037935255,6.06037870307961,6.0604127639125815,6.060422975708955,6.060428340534054,6.060443580392206,6.0605099374871365,6.060787589063667,6.061866250884547,6.068000054233275
