6.124969884397938,6.124969884397936,6.102504653561635,6.0829050508525535,6.063499163023574,6.048735250875336,6.040460661805646,6.036519085139101,6.034844104633198,6.034498883418497,6.035558966234745,6.037283278332421,6.039329848961324,6.041569217125701,6.043915225261406,6.046327855243132,6.048778999684498,6.051251353103229,6.053735123050415,6.056224015443212,6.058712488669675,6.061187378213674,6.063593230826962,6.0656465632247265,6.066956411286722,6.067386665887035,6.067449652616291,6.067457451431733,6.067458113545417,6.067458030573632,6.067457920307852,6.067457839716819,6.067457783733859,6.067457746484676,6.067457757725201,6.067458737023486,6.067488762389959,6.068000019375273
6.209241744058032,6.209241744058032,6.1694100300158485,6.138845434505243,6.10927348632722,6.085210748292944,6.065550063730625,6.052152650920727,6.0445074525479425,6.040778623762293,6.039310292101141,6.039380480119549,6.040411702467285,6.0420216724498275,6.043965999617311,6.0461242655965455,6.048420141820424,6.050803762028856,6.053236442794079,6.055689652742873,6.058134862120108,6.060522778951027,6.062739665115862,6.064611783984786,6.0659300080597305,6.066620698749877,6.066853759753358,6.0669059416303535,6.066914852012848,6.066915903821364,6.066915853076341,6.066915720269597,6.066915621223442,6.0669155875929155,6.066916064084521,6.066923805401821,6.0670351679436125,6.0680000331551724
6.277733985376714,6.277733985376714,6.230340533072857,6.199979614273058,6.160304460855649,6.126204563410543,6.099025156859086,6.077836253628493,6.062429671211857,6.052485793816498,6.046844143943492,6.044113271905462,6.043273219036803,6.043658771780348,6.044818355934239,6.046455399290979,6.048394100397767,6.050535489335893,6.052808548953781,6.0551456123996426,6.057478957971768,6.059728317149617,6.06179531807127,6.063553468623278,6.064886720679959,6.06573736835577,6.0661628538968575,6.066319534857361,6.0663627572546,6.066372062650369,6.066373549046337,6.066373622572784,6.066373566571459,6.066373907898549,6.066377678945167,6.066411370799096,6.066679637099025,6.06800004264307
6.327104253991475,6.327104253991475,6.279718052820391,6.245599118823886,6.20277571442449,6.168275483159532,6.135489363446884,6.10792067036876,6.08646844412423,6.070555783460714,6.059638412540427,6.052793100835702,6.049008232093985,6.047331391542066,6.047077278194884,6.047757042364454,6.0490333525588555,6.0506898474371775,6.052602708567963,6.054671040671123,6.056793364741093,6.058869173305717,6.060794632981585,6.062471496052868,6.063813370066196,6.064772854581961,6.065362727562612,6.065660960825895,6.0657807767093415,6.065819152970928,6.065829111657479,6.065831243233534,6.065832025049414,6.065835018732479,6.065852828399645,6.065953445327846,6.066448347096517,6.068000048426576
6.3629972715468845,6.362997271546884,6.311515896980727,6.281647931650088,6.237295027109257,6.198051145333835,6.163690167503838,6.133231997648449,6.107474844083548,6.087308947721065,6.072373983015427,6.062037039032866,6.05539132271682,6.0515759742938995,6.049781359443295,6.049376740045922,6.049898768086287,6.0510243196772375,6.052537687331607,6.0543121934171715,6.056223813842678,6.058151592867761,6.05998233027629,6.061612071340974,6.062956987202591,6.063965505795761,6.0646345504803785,6.065014570290283,6.0651934550631275,6.065261830008449,6.065283030324995,6.065288568564365,6.065290892828661,6.065297654721438,6.065330757384778,6.065485136802046,6.066115770084405,6.068000052169838
6.390776935187129,6.39077693518713,6.340447122632596,6.300819877978889,6.2595557732686915,6.221886821691476,6.184718026256407,6.151564838384785,6.123344873673721,6.100193820174472,6.082351227588795,6.069376365454632,6.060565271048659,6.0550344321719445,6.051966585783869,6.050652790265013,6.050540694567516,6.051225251982448,6.052423713214162,6.053968606246174,6.055720442922858,6.057543488811883,6.059311168204725,6.060911948598543,6.062256126003852,6.063287038605388,6.063993057521311,6.064412695305473,6.064622673679923,6.064709009021681,6.064737901064623,6.064746060337828,6.0647496140006885,6.064758933959131,6.064800963183037,6.064982955077568,6.065689405180983,6.0680000547234485
6.407481471601003,6.407481471601003,6.352943123121423,6.320910528524599,6.2767212562652475,6.236157041061309,6.198958944626183,6.16449145730221,6.1341453131245345,6.108968918941015,6.089082266090642,6.074277686673805,6.0639234351575775,6.0571966785404925,6.053243183422995,6.051302655178876,6.050760233106929,6.051154412612842,6.052155186960578,6.053559364508327,6.0552166934786635,6.0569802973148725,6.05871440364427,6.060300516624152,6.061644281148467,6.062685182732368,6.063407288773658,6.063844007082489,6.064067538967066,6.06416195575356,6.064194463919675,6.064203907604843,6.064208061254132,6.064218522065346,6.06426426743838,6.064457425750798,6.0652015523017555,6.068000056435946
6.412874723302294,6.412874723302294,6.362785486506976,6.31978098231265,6.283560272307603,6.244443615502634,6.2057152207599255,6.1702235384593305,6.138877286362006,6.112528452315799,6.091608301376747,6.075930127009244,6.064890309203426,6.057655551300622,6.053344707040128,6.051163083496257,6.050463209571204,6.050756444602247,6.051692263874625,6.053053522620996,6.054683577097431,6.056430951863357,6.058156400386626,6.059739057056245,6.061083082163638,6.062126884202057,6.062853415422062,6.063294783584368,6.063522024674411,6.063618687225475,6.063652221348994,6.063662035896974,6.063666364448178,6.063677160106531,6.063723999812439,6.063920540186932,6.064679396325556,6.06800005750494
6.41828013172614,6.376533472806662,6.390217596565434,6.325179886658711,6.2852456386317535,6.246359237029643,6.207972321579546,6.171902286259665,6.139990601321525,6.113184987625534,6.091892744567655,6.075935914684814,6.064696245417119,6.057324554392072,6.052924244544128,6.050686896708911,6.049954010641369,6.050228634326156,6.051154369153231,6.052510215584484,6.054137537020626,6.055883687717158,6.057608731086229,6.059191477655787,6.060536004809063,6.061580701528413,6.062308414789477,6.062751013334057,6.062979257709885,6.06307654677205,6.0631103764846905,6.063120299700191,6.063124681657712,6.063135591186676,6.063182824394127,6.063380664623962,6.064146869814567,6.068000058176888
6.424183895770717,6.415091088352223,6.3995972642799295,6.328823999388875,6.286870993995922,6.246730042839526,6.208065459516875,6.171830383477721,6.139742252450217,6.11281038264571,6.091431734455117,6.075419549427786,6.064147113527477,6.056758325756328,6.052351367041007,6.050113837138728,6.0493843966973575,6.049664120809336,6.0505953628392435,6.051956211126824,6.053587519425172,6.055336532359456,6.0570634242336165,6.058647255859501,6.0599924104312315,6.0610375424109675,6.0617656554744,6.062208647384473,6.06243722773128,6.062534742021228,6.062568686135688,6.062578653035736,6.062583058582312,6.062594027226686,6.0626414778773565,6.06284009322076,6.063611796455943,6.06800005846189
6.422871724250403,6.39902383133984,6.382902501864378,6.332406164555771,6.287005051181639,6.246266934795421,6.2074602473179485,6.1711821282019885,6.139067718066803,6.11212857496062,6.0907552056951735,6.074755518326776,6.063499070229418,6.056127238206272,6.051736762783933,6.049514388905468,6.048798385169917,6.049089669326516,6.05003064241799,6.0513992893949275,6.053036379895484,6.054789346627702,6.056518693418089,6.058103885563536,6.059449715967214,6.060495179484055,6.061223504193329,6.061666684737047,6.061895437024916,6.061993078005807,6.062027092417548,6.062037087029606,6.062041508962288,6.062052523781498,6.062100148405205,6.062299412696827,6.063076576616809,6.068000058570204
6.41952344226308,6.400577701163558,6.38108761018453,6.331432722080463,6.286107502351727,6.245281011749445,6.206515774467167,6.170293770974215,6.138229107631156,6.111336005090426,6.090004768510215,6.074042746054741,6.062819297893641,6.0554757746543055,6.0511092461237705,6.048906863712925,6.048207394920836,6.048512216291184,6.049464196679233,6.050841475438017,6.052484879195313,6.05424212364849,6.055974109176014,6.057560751176214,6.058907282769909,6.059953060428838,6.0606815552928035,6.0611248765665335,6.061353761920173,6.061451506493556,6.061485581300595,6.061495599849375,6.061500036591924,6.0615110951912685,6.061558883731143,6.061758772640411,6.062541925012391,6.068000058570234
6.416502063560349,6.3989778067836935,6.382878575362153,6.33038694937589,6.285081165370607,6.244267637268452,6.205550848769745,6.169384089828278,6.137372463457776,6.110529385973279,6.089243960276691,6.073322627948825,6.062134505939426,6.054820990753454,6.050479598275307,6.048298011634356,6.047615608290696,6.047934312188584,6.0488975272077,6.0502835889552244,6.051933403609968,6.053694985157057,6.05542964232251,6.057017748557227,6.058364982959297,6.059411067499977,6.060139720374248,6.0605831689903304,6.06081217683772,6.060910018886174,6.060944151560231,6.060954192558307,6.0609586434646925,6.060969745853553,6.0610176965643,6.06121821239648,6.062008049099229,6.068000058570234
6.4068705808203665,6.4068705808203665,6.381093815512532,6.330351242615234,6.284023758419619,6.243247278537525,6.204580989557171,6.168469256414431,6.136511461532825,6.109719383943257,6.088480671368238,6.072600771609424,6.061448546420163,6.054165455891608,6.049849490618639,6.047688896681965,6.047023688321879,6.047356358295833,6.048330862418841,6.049725742966095,6.051381991987457,6.053147925194406,6.054885262562846,6.056474837122011,6.057822775365949,6.058869165454297,6.059597973687586,6.060041546251725,6.060270673969472,6.060368612191961,6.060402802427114,6.06041286519032,6.060417330001724,6.060428476952439,6.060476590362997,6.060677743255407,6.0614750076088155,6.068000058570234
6.376419175584036,6.3764191755840365,6.376419175584036,6.326514572322647,6.284479053064944,6.242315042090267,6.203645743978738,6.167574424134126,6.135659601363456,6.108912992964058,6.087718605155433,6.071879232368418,6.060762617842474,6.053509893616117,6.049219367819968,6.047079793262577,6.046431803192892,6.046778455486124,6.0477642594341186,6.049167965619105,6.05083065396077,6.052600942246251,6.054340962349858,6.055932006786459,6.057280649784639,6.058327345584295,6.059056308911648,6.059500004530802,6.059729251487417,6.059827285802715,6.059861533872179,6.059871617922964,6.059876096486816,6.059887289027799,6.059935566369505,6.060137369505591,6.060942816697224,6.068000058570234
