2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453,2.309268917169453
2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957,2.232222291344957
2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066,2.1615730256324066
2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056,2.0967202809308056
2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426,2.0444207912015426
2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626,2.0011186334261626
1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692,1.9658045938656692
1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992,1.937905619218992
1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684,1.9198123770074684
1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876,1.902027855374876
1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274,1.8940256891855274
1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476,1.8945651596168476
1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303,1.8987441745301303
1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981,1.9031060105341981
1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967,1.9089563468798967
1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638,1.9152741005700638
1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064,1.9212253975231064
1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458,1.9265544329638458
1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527,1.9317651680559527
