1.069224315790668,1.0692243157906678,1.0489755866502217,1.0260321306260545,1.0136338432756518,1.0077362817252278,1.0054793259901322,1.0022946817235838,1.002335240801634,1.0015726091394286,1.0020230871789793,1.0014584244219078,1.0019206201938287,1.0018328335651743,1.0023066531373697,1.003741706626964,1.004523241679421,1.0024259811855454,1.0029356496860355,1.0028253201179114,1.0034063668293862,1.0031659543743336,1.0038148360775307,1.003483955282614,1.0041992705181104,1.004303327404689,1.005204150963995,1.0043644355335486,1.0052801805635438,1.0066560855790134,1.0082246536873813,1.0065504366298994,1.0080845421269369,1.0149962924961493,1.0208719842994807,1.0389187801860407,1.0905267025459022,1.0774219999145271
1.1348535481387685,1.1348535481387685,1.0981061874904448,1.0552016496228542,1.030397677923413,1.0168818443238299,1.011686728742587,1.0049974875492735,1.0046276191326124,1.0029933935942175,1.003808041414153,1.0027658879146772,1.0036564325571635,1.0035034185643585,1.0044458498456659,1.0072954232354325,1.008957059542407,1.005009528655188,1.0058258214367883,1.0056634981365986,1.006773776602209,1.0063619651911553,1.0075891503042742,1.0070082768649942,1.0083552889627392,1.0086164930928487,1.0103577461833149,1.0088200058726349,1.010509240967105,1.0132357751311298,1.0163768611863437,1.0132909496686295,1.016097646319793,1.0295526297722473,1.0415799271102397,1.077184239608838,1.1803849999690443,1.1626676708852062
1.1926556767631236,1.1926556767631233,1.1504895915772402,1.0927545151965354,1.04825910104017,1.027231277968874,1.0184821740418846,1.0081425981904508,1.0069126328989684,1.004393470745076,1.0053943776430947,1.0039453068275248,1.0051735881290222,1.0050526479675395,1.0064315972596423,1.0106351016336108,1.013254722273369,1.007703327820384,1.0086690648186107,1.0084986587318467,1.0101008312253745,1.0095798031612775,1.0113278128473975,1.010565909002463,1.0124749010203689,1.012934958876302,1.01546572729464,1.0133549753130853,1.015699215151895,1.019740782300834,1.0244556759377164,1.020199744126599,1.0240620947110601,1.0436978811570619,1.062092248286989,1.1148297615236367,1.269517025989867,1.2551572126157504
1.2326865935196196,1.2326865935196194,1.1960981831350321,1.1315156617977573,1.0667185717689143,1.0374693424037236,1.0252049907655587,1.0113197552575346,1.0090747901901793,1.00564694157168,1.0067765486436124,1.004966700009977,1.0065107328432072,1.006438146362845,1.0082503953585706,1.0137615707284213,1.0173960910683668,1.0104638289406918,1.0114556883946406,1.0113091266623806,1.0133784397811707,1.012807288445027,1.0150320456918345,1.0141495628321104,1.0165632838920142,1.0172549479363064,1.0205321720421754,1.0179589575960957,1.0208601323692739,1.0261737325475162,1.0324603775288146,1.0272567099112304,1.0319968710483125,1.0574607623781516,1.0823828811759497,1.1518822248895695,1.357875344015825,1.354338799043086
1.2597830768564346,1.2597830768564346,1.2377738329860408,1.1699020562743991,1.0853056463716593,1.047749153540848,1.0318820140063067,1.014593183555483,1.011142652748268,1.006837637896648,1.0079980778264859,1.005888246651827,1.0076843589628743,1.0077156216174512,1.0099362157397487,1.0166973705147226,1.021392330624579,1.0132845271145763,1.0141991743316663,1.014089663660111,1.0166038413367438,1.01603504403304,1.0187023480542612,1.0177524391245907,1.0206243557000347,1.0215733293129845,1.025560473887254,1.0226227640467778,1.0260003205206492,1.0325379299744768,1.040390547178371,1.0344433133672044,1.0399176259020604,1.0708694870780622,1.1024308094164694,1.1883631904548002,1.4454209832541849,1.4596882954758643
1.278009874617259,1.2780098746172592,1.2739278773305036,1.2004916915708221,1.104740336763398,1.0581877877145636,1.0385806173706387,1.0179588477581538,1.0132009687329884,1.0079900917774323,1.0091289819135199,1.0067410557038923,1.0087646558645704,1.0089073379780769,1.0115267759582673,1.0194820759893855,1.0252665145347786,1.0161690191134938,1.0169242334410764,1.0168499115413576,1.0197848069619586,1.0192613677308004,1.0223423865830321,1.0213702272740932,1.0246619013672509,1.0258878261096263,1.0305535588432604,1.0273382624928082,1.031126640285118,1.038837143041458,1.0482460963964684,1.0417424896543321,1.04783708303306,1.0839514824299559,1.1222196008119254,1.2242899398543514,1.5321218667917516,1.5707087226083059
1.2845995894468005,1.2845995894468005,1.3040814982496067,1.2272573950425534,1.1233642121847849,1.0684656155462742,1.045087364020799,1.0213108514212483,1.0151738187358108,1.0090965087378183,1.0101649588874753,1.007546999125593,1.0097623827462794,1.0100435039459865,1.0130443550980202,1.022139211371454,1.0290347639654027,1.019119395545776,1.0196512509028797,1.0196001892860045,1.0229304201396126,1.0224871456251072,1.0259570135336433,1.02500037558153,1.0286796268030263,1.0301969356845377,1.0355140160383685,1.0320982597725434,1.0362446966962904,1.045075436234233,1.0560272792630248,1.0491385507814248,1.0557654072546874,1.0967331705864727,1.1417369571017084,1.2596763785327598,1.6179515030131875,1.6869295280918737
1.2748528682135243,1.2748528682135243,1.32475730847979,1.2464029007617776,1.1402976766244388,1.0780524215874814,1.051105493439751,1.0244400079104339,1.0169842074642275,1.0100980807482416,1.0110984584147573,1.0082970023764513,1.010695460174826,1.0111321184398654,1.0145061781684512,1.024688115225162,1.032708090510813,1.0221329097560161,1.022395683251179,1.0223493588268044,1.02604845298768,1.0257132706217653,1.0295505620189056,1.028640965924673,1.032680783052387,1.0344996416136767,1.0404441174768166,1.0368963767121286,1.0413590192658813,1.0512570365108744,1.0637346924236009,1.056617104919162,1.063710536228698,1.1092398052709016,1.1609742767708826,1.294533805409033,1.7028879460164594,1.80790572216046
1.2352298087085662,1.300369875035854,1.2832486187805836,1.261796110996047,1.1551692502026152,1.0869296610440575,1.056661365429902,1.0273575970144162,1.0186365289642787,1.011008681749311,1.011942194393518,1.0090039175682441,1.0115773587321135,1.0121854063202669,1.0159237983226914,1.0271425827903784,1.0362931335800263,1.0252031526182912,1.0251668412779045,1.025103187153728,1.0291441036357911,1.0289394185095273,1.0331260140155267,1.0322900430290642,1.0366679410331592,1.0387951929695334,1.04534583479183,1.04172694244746,1.046473219698866,1.0573862280552726,1.0713692639937555,1.0641649828329574,1.071678478358946,1.1214953532366394,1.1799262361194356,1.3288715689654462,1.7869129750622956,1.9332169222163436
1.2057871804010343,1.3067725706277797,1.2347532405967347,1.2673316647154915,1.167051558041771,1.0945286892203772,1.0614477012821972,1.0298743640008359,1.020033174027203,1.0117695826843098,1.0126684227441802,1.00964981137384,1.0124025353169677,1.0131998384886423,1.0172977960902791,1.0295074148524914,1.039790220522501,1.0283193688630934,1.027968474216658,1.027864496469494,1.0322203031252712,1.0321641817987794,1.0366851345701076,1.0359455401250994,1.0406430346156266,1.043083001677037,1.0502208646845308,1.046584895036262,1.0515901168165198,1.0634672598880286,1.0789322271259016,1.0717701649929223,1.0796735772081159,1.1335224121431628,1.1985903910807298,1.3626976196604175,1.8700114528821934,2.062466341954056
1.1428081341761873,1.3020662128292593,1.219431748583632,1.2653793494472545,1.1766444244692729,1.1014496355238252,1.0658643690358085,1.0322191727525745,1.021313970023037,1.0124610664270164,1.0133269123193236,1.0102611229577867,1.0131893003433563,1.0141852791280677,1.0186355474348416,1.031790673812525,1.0432016981380439,1.0314723078129002,1.030803193006472,1.0306360507622936,1.035279798796095,1.03538637190374,1.040229343316804,1.0396056774688616,1.0446076649423262,1.0473627070289153,1.0550707312850378,1.0514657422080413,1.0567118720846482,1.0695042898526772,1.0864250987650605,1.0794217189894388,1.0876987518291144,1.145342163096711,1.2169668041312778,1.3960189696883298,1.9521708384504435,2.1952797552680723
1.0691804084225898,1.2870625688356467,1.2054434407766907,1.2602876543888613,1.1840494254834155,1.1078762169325813,1.0700729840167862,1.0344857441685191,1.0225385229180133,1.0131167687732459,1.013939410450887,1.0108479692422225,1.013945574840837,1.0151454930369308,1.0199403801383766,1.0339976638000814,1.0465286368392956,1.0346525006436689,1.0336718328007382,1.0334200811912984,1.0383249993780646,1.038604905386827,1.0437597061882649,1.0432688598993607,1.0485631059227434,1.0516340897981356,1.0598967900571046,1.0563654793337804,1.0618400782930286,1.0755013252574537,1.0938496427983218,1.0871097325541532,1.0957557072695625,1.1569743472182201,1.2350576950149346,1.428842069511532,2.033380815855854,2.3313044558199696
1.00387826368697,1.267219260053543,1.1875709041623492,1.2544573938488148,1.1903995244956656,1.114386923381488,1.074475930908151,1.0369133750578796,1.0238512247027582,1.0138201144991676,1.0145563560932587,1.0114375016488202,1.0146888213786933,1.0160900484959292,1.021218856616557,1.0361354139821344,1.049773574785743,1.0378519824699435,1.0365747395298772,1.0362189267904094,1.0413584362032102,1.0418190688517837,1.0472771599910962,1.0469337445290223,1.052510413353105,1.0558970719925413,1.0647002769876917,1.0612805493253072,1.0669758564698582,1.0814621904418862,1.1012078398810208,1.0948252544407926,1.1038451255727022,1.1684372666295293,1.25286711896911,1.4611731128830345,2.1136330177560136,2.470208229732116
1.0749389335117665,1.0749389335117665,1.1936827877373717,1.2455996419708781,1.1957212846268461,1.1208856141060186,1.079064013065314,1.0395047539579876,1.0252582212677699,1.0145744848212768,1.0151813818002504,1.0120298917995691,1.015420357544004,1.0170191677822267,1.0224718438302787,1.0382073579334083,1.0529372808423252,1.0410623367457286,1.0395107558042063,1.0390342693226933,1.0443823253534061,1.0450282298030826,1.0507823862049757,1.0505991033613713,1.056450396859717,1.0601516438792027,1.0694823032516272,1.0662077788267958,1.0721199220362074,1.0873904933303016,1.1085018491608072,1.1025602326857153,1.111966832993023,1.1797478018372383,1.2704006700221908,1.4930182777241379,2.192920822817132,2.611678353180947
1.0749887805577871,1.0749887805577873,1.0749887805577873,1.2400784662320132,1.1986193761727866,1.1272877151491192,1.083821050078584,1.0422616773018716,1.026765373961245,1.0153834699332902,1.0158180780127133,1.0126255769749442,1.0161413888794375,1.0179331495726855,1.023700144221014,1.0402167124515385,1.0560207473614296,1.0442758907103307,1.04247810545632,1.0418675527789207,1.047398842376973,1.0482319923770755,1.0542759560894168,1.0542638653116208,1.0603836951369263,1.0643978656552247,1.0742438888923591,1.0711443473588946,1.0772726578313236,1.0932896116877429,1.1157339771383508,1.1103074589197046,1.120119950881985,1.190921445543797,1.2876652112861946,1.5243839125300973,2.27123921133124,2.7554206243170722
1.0300924712403805,1.0300924712403805,1.0750346836093025,1.1952470728808358,1.202200721018142,1.1334474079592662,1.0887435215112933,1.04519152813423,1.0283805923886216,1.0162511618269208,1.016469482135016,1.0132244835360829,1.0168523036550203,1.0188317507261333,1.0249040470595054,1.0421661544410987,1.0590249146050355,1.047485510521279,1.0454743908520776,1.0447198764694774,1.0504100610719471,1.0514301504032746,1.0577583476333217,1.0579270887384387,1.0643108011172244,1.0686358464234635,1.0789859760533835,1.0760877508012423,1.082434171641741,1.099162682588896,1.1229066451135703,1.1180605127761645,1.1283030282816422,1.2019723475559863,1.30466863018918,1.5552766749719007,2.3485846643496995,2.90115843510728
