6.121739369700634,6.121739369700633,6.099658657616965,6.080913313555119,6.062265409040823,6.047882837981577,6.039964363552362,6.036239933402468,6.034686901416581,6.034424337117458,6.035535015264393,6.037294739332228,6.039365462325533,6.0416217366398985,6.043978032547051,6.046396816039927,6.048851529620938,6.05132582211096,6.053810488207155,6.056299730192877,6.058788264482771,6.061263071641352,6.063668781825401,6.065721955258309,6.067031646973219,6.067461756431563,6.067524618213741,6.067532314989387,6.0675328957682995,6.067532748949461,6.067532589142371,6.067532470489818,6.0675323854814325,6.067532326037432,6.067532315490792,6.0675331452344015,6.067559034100229,6.068000039212214
6.200176045038421,6.200176045038421,6.162263220840686,6.133085291064334,6.105024526854858,6.082578302150736,6.063905254326614,6.05118440677374,6.043978642058022,6.04050920494187,6.0392028353854945,6.039370687880985,6.040464632582263,6.04211285974012,6.044083327097658,6.046258051336709,6.048563539083745,6.050952252486483,6.053387366364004,6.055841468903534,6.058286791873168,6.060674471193439,6.062890988982713,6.064762715940842,6.066080571880011,6.066770936879086,6.067003722310529,6.0670556807800375,6.0670644152724105,6.06706533093697,6.067065175999946,6.0670649641519505,6.067064805227991,6.067064721937062,6.067065093088298,6.067071741516929,6.067167782489936,6.068000070687048
6.260126262241966,6.260126262241967,6.21565841820745,6.1883097499108555,6.151978656983832,6.120185392172043,6.095093644083975,6.075393653603501,6.060982568862019,6.051690324257076,6.046448468653664,6.043964175687363,6.0432725777765,6.043750883801935,6.044966077991374,6.046638191979874,6.048598968053763,6.050753258506389,6.053032927381797,6.0553728357632925,6.057706967588554,6.059956133350559,6.0620225621961525,6.063780054648182,6.065112686707701,6.065962795792506,6.066387833631313,6.066544154569729,6.0665870954986705,6.0665961852267065,6.066597508437637,6.066597458905687,6.066597304911293,6.066597519104215,6.066600713316019,6.066629733652169,6.066861113630115,6.068000095368935
6.30090468562208,6.30090468562208,6.258300574866704,6.2273081601082305,6.188557775907555,6.157922207988308,6.128105834706724,6.102937932782602,6.0832789388764406,6.068610586052268,6.058528830441381,6.052219634225357,6.048773912967218,6.047306095691316,6.047182970285651,6.047943567337335,6.049270342445995,6.050958511349762,6.05289004680238,6.054968208687444,6.05709491111058,6.059172074459002,6.061097429552844,6.0627736214069525,6.064114699402918,6.065073446787563,6.065662699215656,6.065960434197276,6.066079861730617,6.066117941675789,6.066127676141187,6.066129630400052,6.066130219279227,6.066132706230017,6.066147994705698,6.066234734665747,6.066661609094667,6.068000112599105
6.328898725138178,6.328898725138177,6.282715295506925,6.2572809635314375,6.218361921008291,6.183256949838658,6.152836486214368,6.125567958045835,6.1022935070300806,6.083975305412234,6.070338177827765,6.0608804015017625,6.054808609164681,6.0513616281457105,6.049797636431333,6.049537611849015,6.050150030124178,6.051332116307167,6.052880516440671,6.054674869651345,6.056596466665163,6.0585283595550345,6.060360108669581,6.061989466283491,6.063333530771572,6.064341158176755,6.065009428643523,6.065388825103753,6.065567226322503,6.065635233649492,6.065656153720529,6.065661454599352,6.065663450252466,6.065669188068293,6.065697658360905,6.065830767192044,6.066374724600187,6.0680001251957085
6.349598541988661,6.349598541988662,6.306272226153915,6.271586183853874,6.235715436653931,6.203472715094573,6.1708053121585476,6.141515846224533,6.116393811080947,6.0955939005289554,6.079461351684072,6.067673418469841,6.059657977197717,6.054643220311025,6.051904266072042,6.050796255889778,6.050812216323462,6.051576364027365,6.052824315666369,6.0543978995033525,6.056164639621628,6.057994215853862,6.059763872601924,6.061364504335454,6.062707765175923,6.063737640357,6.0644427459095445,6.064861651325221,6.065071065878191,6.065156974861036,6.06518554083324,6.065193413823453,6.065196535295672,6.065204482485305,6.0652406459137405,6.065397568660929,6.066006928181925,6.068000134785433
6.360928683397476,6.360928683397476,6.313761090634259,6.287459852924676,6.249794997975408,6.2146622970500145,6.18266771652111,6.152591776889208,6.125819757641834,6.10341165549305,6.085559272410928,6.072186031132678,6.062797887381808,6.056702879327058,6.053151001083186,6.051461344214285,6.051073665317194,6.051562816729653,6.052621889592521,6.054059891773476,6.055734745211578,6.057505974726689,6.059242344534692,6.060828241910103,6.062170919265305,6.063210618888478,6.063931684995537,6.064367581126149,6.064590486439668,6.0646844323344125,6.064716581043649,6.064725706937845,6.064729374157785,6.064738303717958,6.064777667147838,6.064944218879151,6.065586081538025,6.068000141867638
6.363294490517662,6.363294490517662,6.321608251160823,6.284921909057633,6.254426482010782,6.221538875849897,6.188226796016746,6.157460729001011,6.1299709933358715,6.106605744215966,6.0878822787105,6.073746146555558,6.063745475247705,6.057186917747328,6.0533038659301575,6.051387253388149,6.050849246275645,6.051240591613483,6.052235786363297,6.053630960603479,6.055278167165032,6.0570326432314285,6.05875986130741,6.060341918073918,6.061684591576914,6.062727023227095,6.063452410401385,6.063892890944752,6.064119462340142,6.064215624188655,6.06424877738857,6.064258256916634,6.064262077582225,6.064271291527302,6.0643115948325805,6.064481062098406,6.065135634401711,6.0680001466599585
6.366016748622161,6.3313013628780865,6.343633402618812,6.289138187521312,6.255811157234308,6.222934441432005,6.190203714717863,6.158982730482699,6.131024726469946,6.107268719443777,6.088213326127169,6.073821771541538,6.063633162498248,6.056942647218964,6.052971145124341,6.05099774959207,6.05042476731808,6.050795302267195,6.0517783286195215,6.053166301100925,6.054809355210734,6.0565615597618425,6.0582876562288535,6.059869350011605,6.0612122596395315,6.062255437966192,6.062981925738207,6.063423589871579,6.063651135246485,6.063747903730364,6.063781338474033,6.063790916443676,6.063794780344639,6.063804088680291,6.063844728758145,6.064015316452991,6.064676232131969,6.068000149844519
6.370386995725836,6.363202455210152,6.351356033148806,6.292034402656012,6.257142038001747,6.2233307837705105,6.190354487030241,6.159003589995516,6.130884528226065,6.1070078536592085,6.087865519538108,6.073415014226933,6.063188703395251,6.056475859833301,6.052492741709696,6.050514732180375,6.049941394389145,6.050313862069963,6.051299810744332,6.052690751642092,6.054336281116888,6.056090294386779,6.057817558184678,6.05939993283134,6.0607432509012815,6.06178675538587,6.062513591188717,6.062955623599438,6.063183491119279,6.063280475882472,6.063314018758177,6.063323636197906,6.063327519342379,6.063336877134423,6.063377703978846,6.063548960655774,6.064214623338205,6.068000151279217
