1.2459258053307065,1.2459258053307065,1.1370041938122435,1.0803071914524442,1.0425815126151212,1.0266696911119402,1.0162573710670322,1.008341882548002,1.0056544971667825,1.0034455937323323,1.002951764652262,1.0019633892235964,1.0020058139403745,1.0017084883117595,1.0019473806933217,1.0030099514849444,1.0035743450963561,1.0018367890953273,1.002214558556975,1.002101930628509,1.0025532642149253,1.0023471520092564,1.0028613150578065,1.002588175869649,1.003160142270722,1.0032406789643358,1.0039643984591284,1.0032857980962253,1.004022702829048,1.005130874631873,1.00639459559366,1.0050446063473755,1.006280859582629,1.0118519255036476,1.0165879285233612,1.0311346492010336,1.0727337628898381,1.0583020378745434
1.4630888591518436,1.4630888591518438,1.2651513268371024,1.1624587460900246,1.093868075441328,1.0551308466979432,1.0340600644497344,1.0182482216718423,1.0120457459682068,1.0073170780659406,1.0060150349120893,1.0039720268312329,1.0039592009921672,1.003349516441093,1.0038010987731103,1.0059009148921632,1.0070889504514153,1.0037731988083527,1.0043964240708303,1.004209261753946,1.0050783075516385,1.0047112481977927,1.0056937125481331,1.0052003196707988,1.0062898444571433,1.0064855341389778,1.007893528994811,1.0066288165854322,1.0080099407337206,1.0102094110482802,1.012738878918474,1.010210150658271,1.0125121911354176,1.0234122764695441,1.0330613329695766,1.0618300058422177,1.1449987639510941,1.1216394766446554
1.6435400279941308,1.6435400279941308,1.3996459106706736,1.269245151599384,1.1427208724906484,1.0860144994550598,1.0534343858475856,1.0290522353059293,1.0189818694520627,1.0114679400804443,1.009142800888922,1.0059976300631064,1.0058241882790688,1.0049299761299564,1.0055585778283875,1.0086486066508689,1.0105088207127944,1.005776570376181,1.006539218257092,1.0063100246277592,1.0075722634013946,1.0070867700796695,1.008499102557037,1.0078323480933638,1.0093924960283591,1.0097320572253248,1.0117899282699638,1.010022826094446,1.0119680184715432,1.015236532934072,1.0190323860219885,1.0154851334366877,1.0187059640715057,1.0346963819046697,1.049403757703615,1.0921038660456224,1.2167650217425006,1.1896818235003481
1.7726635418514793,1.7726635418514793,1.51349218229133,1.3802588665303814,1.1920374181739004,1.114308748390384,1.071680840073002,1.0395511578454064,1.0256015890009154,1.015435888886083,1.0120576348941448,1.007865248551322,1.0075166039034795,1.0063631569510088,1.0071705902349335,1.011225971712939,1.013803226075424,1.007807806682832,1.0086258367640704,1.0083836896333063,1.0100243054392826,1.0094632764582583,1.0112757733960513,1.0104788116277272,1.0124699980416727,1.012977568942596,1.0156554397000332,1.0134619517196715,1.015902235786863,1.020213441412431,1.0252746741117331,1.0208587249346448,1.0248724961360907,1.0457194655064024,1.0656010719621474,1.1219712497254515,1.2880069734214,1.2621133821915116
1.8653322752221833,1.8653322752221833,1.6187139094132135,1.493612051737955,1.238815207654484,1.1415943715945864,1.0891356197966582,1.0495999657827273,1.0319497355675102,1.0192201166182866,1.0147868892204248,1.0096076318544691,1.0090570705945343,1.0076893849148412,1.008665364680731,1.0136532839040773,1.0169852712308782,1.0098690991423318,1.0106673693517914,1.0104289470108971,1.0124338957601342,1.0118361372479439,1.014024549745813,1.0131363688238453,1.0155250243004768,1.0162206322608927,1.019492292784782,1.0169413369410991,1.0198174960674573,1.0251418900785851,1.031465596657754,1.0263209022733655,1.031020736517827,1.0564966137904923,1.0816413690878672,1.1514448476984784,1.358702833710538,1.3386329616941737
1.9388797147308414,1.9388797147308414,1.7103028781350815,1.576284429147104,1.287777949925658,1.1677489175197315,1.1059322779133354,1.0594067477598894,1.0380664976978713,1.0228690055775527,1.0173758153035504,1.0112563389991958,1.0104945428156753,1.0089316854973087,1.0100741243467914,1.0159616977419852,1.0200752348632387,1.011968688574785,1.0126828418636973,1.0124542931431029,1.0148076878601413,1.014205740129684,1.0167484473171242,1.015803060426854,1.0185601913770244,1.0194601227140614,1.0233024072736134,1.0204565214812482,1.0237179760429436,1.0300238133873092,1.0376051046638464,1.031862261786068,1.0371583028427724,1.0670425992890542,1.0975147522696989,1.1805353552082207,1.4288340240043647,1.418953488428557
1.9857866746263177,1.985786674626318,1.7902837576867214,1.6502334862359394,1.3333074323154344,1.1926863440812185,1.1216069324553204,1.0685534936276002,1.043752898088174,1.0262482922596394,1.019752039365401,1.0127777290030042,1.011810865372514,1.010093540418406,1.0114026251468702,1.0181614491661823,1.02308153688387,1.0141086599183144,1.0146853839910643,1.014466213171309,1.0171516866170198,1.0165730702122866,1.0194506908429721,1.0184774904993632,1.0215778375063926,1.0226950756963342,1.0270873656044792,1.0240033470234666,1.027607168765944,1.0348612417352525,1.0436932393631695,1.0374739769524457,1.0432916085492558,1.0773717953956012,1.113213177443558,1.2092517989780012,1.4983846669222776,1.5028015902262413
2.0043579389743407,2.0043579389743407,1.8507980060673983,1.691574330154805,1.374975108681439,1.2149409866858132,1.1354402339323526,1.076603448165436,1.0487126647705365,1.029179768616895,1.0218162562503181,1.0141109475660086,1.0129827469745567,1.0111599879093514,1.012650128292795,1.0202577898852512,1.0260073989623808,1.0162864256922968,1.01668434889661,1.0164695328709368,1.0194705789655603,1.0189387294810213,1.0221340518944517,1.0211584688177158,1.0245800131917533,1.0259247245967977,1.0308485520188944,1.027578012253891,1.0314880268138125,1.0396563034590882,1.0497301738225755,1.04314779553514,1.049426003937171,1.0874981239048844,1.1287303090044412,1.2376018312716737,1.5673411780022242,1.5899171510693526
1.9773673864958652,2.053936703877508,1.941130407926011,1.7234979036098823,1.4107493931260895,1.2350335032138424,1.1476513779648192,1.0836547480330685,1.053020187259492,1.031709874175471,1.0236036693451969,1.015282061659978,1.0140320573152433,1.012148210834674,1.0138310234596113,1.0222643445205597,1.0288606820625903,1.018501601615438,1.0186883913603209,1.018469011030039,1.0217686266887334,1.0213032961544106,1.0248010562647138,1.0238451227571916,1.0275686794189047,1.0291486362095756,1.0345873292316459,1.0311771549540223,1.035363110808116,1.044411242539836,1.0557162546582226,1.0488760409704376,1.0555659079239372,1.097435016411218,1.1440613801309238,1.2655919923320709,1.635691927442615,1.68005284395795
1.949735164519839,2.0729585600503215,1.9543293492165257,1.7479718508119508,1.4391151453710946,1.2515907939237179,1.1575128608073648,1.089237429027796,1.0563861863907864,1.0336605748451029,1.0250093839415557,1.0162261545783435,1.0149225085461986,1.013035589270333,1.0149331417557785,1.0241760130945332,1.0316363669879076,1.0207448828981172,1.020698719899486,1.0204647567662493,1.0240466910457457,1.023665272527207,1.0274525858243253,1.0265358569428733,1.03054502213102,1.0323661806867337,1.0383047134832128,1.0347975809869632,1.03923448053437,1.0491282699785132,1.061651921354818,1.0546515340672646,1.0617148747235565,1.107195349456103,1.1592030323673375,1.2932279239399695,1.703426946975418,1.772973642115309
