6.0754569317751335,6.075456931775133,6.064349929044877,6.054579574707777,6.044914533615144,6.037749453938851,6.033917745130723,6.032590028629662,6.032454290119582,6.032991460681336,6.034574823806739,6.036617864871737,6.038875413839853,6.041247163463245,6.043681758006828,6.046149902519187,6.048634472605528,6.051126633461553,6.053622229223378,6.05611828694883,6.058611216828526,6.061088955123829,6.063496669014564,6.065551239102583,6.066861925427582,6.06729275856387,6.067356144856455,6.067364218375814,6.067365069464771,6.067365116692143,6.067365096249339,6.067365077672433,6.0673650645439166,6.067365057184692,6.067365095437162,6.067366259349109,6.067401424535271,6.068000004002701
6.113962917507049,6.11396291750705,6.094841528496521,6.080128491177886,6.066089661061926,6.054717741245947,6.045681253544666,6.039717463863919,6.036759590427349,6.035946000746238,6.036227934051696,6.03737201157804,6.0390661468358235,6.041099488987598,6.043318871977342,6.045657049199828,6.048068238764426,6.05052184896813,6.05299518726268,6.055471458260433,6.057929691695838,6.060325088693919,6.0625464119917565,6.064421264558011,6.065741235039814,6.0664330759870415,6.066666909682341,6.06671961380862,6.066728877823217,6.066730169689515,6.066730282326976,6.066730260962937,6.066730238484551,6.0667302632803795,6.066730865152495,6.066739958527824,6.066870358266883,6.068000007841844
6.1440569700107135,6.144056970010713,6.121908197158962,6.107818430491884,6.08934105755016,6.073594244490043,6.061144085607618,6.051727339867642,6.045151334635255,6.041240060865872,6.03958196613398,6.039382561267423,6.040154059008879,6.041558398659449,6.0433756833695895,6.045443666185374,6.047668333371522,6.049995371851124,6.052382485236691,6.054785918055899,6.057156160389832,6.05942540632489,6.061503027282416,6.063266944692449,6.064603454637518,6.0654560397074535,6.0658827344761175,6.066040196453316,6.066083932602625,6.066093579156574,6.066095293586747,6.066095521115305,6.066095576884839,6.0660960621761095,6.066100535616687,6.066140019633879,6.0664541181305935,6.068000011393858
6.164858300408028,6.164858300408029,6.143262391298411,6.127632145415093,6.108236702048217,6.092622395646271,6.0778853672528905,6.065576581833739,6.056233937985448,6.049634065549672,6.0454223406638485,6.0432476547902585,6.0425945480754955,6.043000871067277,6.044116281502191,6.045702883576983,6.047588024511941,6.049657878042432,6.051843268353805,6.054081886429413,6.056304759734318,6.058436722486206,6.060392019021445,6.062084162250641,6.063433744900491,6.064397175144286,6.064989159385461,6.0652885940487336,6.065409134616597,6.065447966904992,6.065458222069288,6.065460561486779,6.065461559286882,6.065465156743816,6.065486075304138,6.065603916082833,6.066183344330172,6.0680000142899155
6.179346997893556,6.179346997893556,6.156174032627808,6.142959572152245,6.123133145407276,6.105627648151111,6.090345101456411,6.076931339037067,6.065721329030252,6.057140543832653,6.051117024491566,6.04730037621226,6.045288994208574,6.044663025859418,6.045036361355494,6.046092122398158,6.047600385082343,6.049397463311915,6.0513698591689975,6.0534427042594725,6.05553767035704,6.057571623164226,6.059460245006155,6.061119808490784,6.062479408447845,6.063494989969139,6.064167465894856,6.0645492338205305,6.064729075938963,6.064798014895687,6.064819571900052,6.064825376898585,6.0648280708691145,6.064836067143011,6.064874892113604,6.065055673208614,6.065793993798063,6.068000016704402
6.190137336174034,6.190137336174035,6.167962843084405,6.150386864433634,6.13225249895052,6.115700741711369,6.099369882675682,6.084835674708317,6.072592154412664,6.062743621291885,6.055381974420891,6.0503615329166935,6.047341041203189,6.045911582491516,6.045677126312792,6.04629697135555,6.04749764913583,6.049076329805808,6.050888293382222,6.052840468584646,6.054847509465579,6.056820969496411,6.0586718295030355,6.060315790410816,6.061681142466289,6.06272202223245,6.063432679793783,6.063854542668242,6.06406566544035,6.064152643181673,6.0641819329141,6.064190401506783,6.064194438174998,6.0642054138679375,6.06425468834791,6.064467790952333,6.065294850307806,6.068000018764576
6.196057875629505,6.196057875629505,6.172121350902146,6.15836998611224,6.139069641128901,6.121369267048017,6.105152567280271,6.090168868670929,6.077052524520807,6.066315415769326,6.058068367562828,6.0522176890443085,6.0484939292354785,6.046511085457996,6.045866420359225,6.0461928385847,6.047190935278399,6.048631758653344,6.050348285437285,6.052231231993634,6.054190683678645,6.0561333956266505,6.057966963549302,6.0596047862865,6.060973831996939,6.062026514716401,6.062753998266132,6.063193224175623,6.0634180060870655,6.063513107039621,6.063546033634181,6.063555807432868,6.063560497395076,6.063572800607257,6.06362642435158,6.063852593182772,6.064723733436889,6.068000020441443
6.197150123812519,6.197150123812519,6.175582651393963,6.156874290009485,6.141277250106255,6.124357093868463,6.107559150867243,6.092175438872417,6.0786607099094025,6.067439319498131,6.058742684837388,6.05251491686673,6.048490092861722,6.046285147448386,6.045484616099834,6.045707452175498,6.046639069513333,6.048038338143405,6.049728853597655,6.051594980929621,6.0535439291531645,6.05548053764186,6.057311140350517,6.058948468165191,6.060319191348938,6.061375395447291,6.062107553935991,6.062551523341669,6.062780048734127,6.062877408892399,6.062911368089185,6.062921518909423,6.062926399567321,6.062939092937818,6.062993997066262,6.063224118906982,6.064112473433043,6.068000021673618
6.198302494136086,6.180342908769337,6.186450783113505,6.158489705984287,6.141299978310873,6.124536228632362,6.107940396050011,6.092339837257252,6.078601901935109,6.067200876949454,6.058359946739906,6.052026584482679,6.047929521375002,6.045678429002602,6.044851066432662,6.045060343529877,6.045986809457416,6.047385742230212,6.0490782653568935,6.050947092392251,6.052898581451335,6.054837210241306,6.056669271222339,6.058307677950925,6.059679383191854,6.060736692854916,6.06147011683812,6.061915346497189,6.062144885497069,6.06224287618247,6.062277133047516,6.062287394102342,6.062292333237153,6.062305159992305,6.06236052439979,6.062592162271785,6.063489091540779,6.068000022544405
6.199931356893378,6.196152783786552,6.189775285414057,6.159280472758321,6.141311921191761,6.12403493122005,6.107344969961163,6.091698250816692,6.077908019887525,6.066476553736168,6.057622275203741,6.051287740868991,6.047197456269369,6.044957573580981,6.044143448579499,6.044366310535953,6.045305663410375,6.046716169047594,6.048418670237927,6.05029561702678,6.0522532139261624,6.054196069380584,6.056030795075626,6.057670733481521,6.0590432856886505,6.060101125313683,6.060834983988736,6.061280617291437,6.0615104947521985,6.06160871144204,6.061643083257956,6.061653388072479,6.06165835304467,6.061671249652433,6.061726868553727,6.061959409046419,6.062862748400824,6.06800002297438
6.198461823672266,6.188404329248633,6.181697104089765,6.160104520165718,6.1406552894260376,6.123147101326517,6.106420924294926,6.090782744056294,6.077009422782911,6.0656034615265915,6.056779408625333,6.050476355178497,6.04641652092777,6.044204534725789,6.043415089184645,6.043659194596055,6.0446164826962505,6.046041872485956,6.047756553499684,6.0496431026558115,6.051607777792078,6.053555460762799,6.055393184406024,6.057034788353033,6.058408167920863,6.059466403472056,6.060200496145508,6.06064632336228,6.060876373419715,6.060974717009614,6.06100915956328,6.061019491840945,6.061024474868705,6.0610374266483555,6.061093249645325,6.061326546183149,6.06223625491244,6.068000023152134
6.196209787871258,6.188288320956693,6.180111656974546,6.158913451605176,6.1395250376373856,6.12200708330221,6.105328941625716,6.089746997155921,6.076027785335239,6.064673845241507,6.055898541906592,6.0496397472040435,6.0456190676300885,6.043440833103648,6.042679950538546,6.042947840578428,6.043924712843669,6.045366054814948,6.047093616660578,6.048990233269875,6.0509622894405615,6.052914989002076,6.054755819627657,6.056399139704817,6.057773353442494,6.058831959322232,6.0595662412466735,6.060012213219021,6.060242396681651,6.0603408441692785,6.060375347797511,6.060385703714618,6.060390703193638,6.060403707798721,6.060459723686637,6.060693749053046,6.06161044846137,6.068000023152185
6.194080607375297,6.186796893296828,6.180181285570709,6.15769557172471,6.138341137604426,6.12085614814274,6.104228366729042,6.0887018910343675,6.075038074029426,6.063737868330647,6.055012947592117,6.0487997862624585,6.044819333850473,6.0426756438235,6.0419438847341205,6.042235942051132,6.043232653347149,6.044690114751377,6.046430668936693,6.048337427992879,6.050316914693817,6.052274661503531,6.05411861616509,6.055763658637682,6.057138704434043,6.05819767181446,6.058932130312895,6.059378233386911,6.059608539646382,6.059707085030138,6.059741647385493,6.059752025340086,6.059757040623802,6.059770098501092,6.059826305830629,6.060061064090913,6.060985572608491,6.068000023152185
6.189270187083293,6.189270187083293,6.17861975504377,6.156983070497715,6.137144508676191,6.119702608770098,6.103125887649129,6.087654673605878,6.074046545008455,6.062800477300368,6.054126325877001,6.047959123423191,6.044019151631288,6.041910192951136,6.041207688867013,6.041524003219512,6.042540612838348,6.044014231457236,6.0457678025977115,6.047684720163177,6.049671648383208,6.051634449564851,6.0534815328034375,6.055128299727631,6.056504177767233,6.057563504999662,6.058298137391289,6.058744368091689,6.058974794554826,6.059073436681856,6.059108057665493,6.059118456876253,6.059123487742162,6.059136600249449,6.059193000287372,6.059428504801962,6.060361696718533,6.068000023152185
6.175564775289887,6.175564775289886,6.175564775289886,6.154508252299155,6.136667867562087,6.118586000131474,6.1020387117497705,6.086616648554388,6.073059372514715,6.0618649097948385,6.053240408782594,6.04711872749343,6.043219089224892,6.0411448246708686,6.040471574301929,6.040812153656264,6.041848669295991,6.043338449754224,6.045105040558233,6.0470321179712645,6.049026489145828,6.05099434601379,6.052844559304356,6.054493051726172,6.055869762797605,6.056929450048801,6.057664256169944,6.058110613571366,6.058341159655651,6.058439898607973,6.05847457871856,6.058484998620931,6.058490044966723,6.058503213783049,6.05855980867225,6.058796076494666,6.059738840308783,6.068000023152185
6.164421037024538,6.164421037024537,6.1395799027714615,6.143658597523291,6.130587520951589,6.117100695159795,6.101383994526315,6.0861493017327986,6.072552941155371,6.06127624040672,6.052584821066325,6.046422092585697,6.042504554930264,6.040428223560656,6.039762267485977,6.040114546274413,6.041164032329977,6.042666250150856,6.044443929449009,6.046380033743301,6.048381307250368,6.0503540072010935,6.052207310141761,6.053857571107302,6.055235193195669,6.056295324971009,6.057030378659702,6.057476915765885,6.057707612905098,6.05780646378796,6.057841209004138,6.057851650639849,6.057856712950348,6.057869940633769,6.057926734689559,6.058163789732943,6.059117063729976,6.068000023152185
6.154046951466092,6.154046951466092,6.1509803045443885,6.138615080937801,6.121654714415164,6.111563812072012,6.099570595720719,6.085871748864488,6.072596793877981,6.061209469309341,6.052327940980437,6.046003056382443,6.04197228094425,6.0398258625016155,6.0391217446027285,6.03945682633139,6.040501615366118,6.0420057807311665,6.043788500926216,6.045729642623956,6.047735623322853,6.049712120706656,6.05156816975792,6.053220272530854,6.054599115975678,6.055660113457715,6.056395842888748,6.056842911282849,6.057073991500206,6.057173074301769,6.057207932639386,6.057218410650152,6.057223494993276,6.057236792726382,6.057293813790487,6.057531749369793,6.058497255301151,6.068000023152185
6.141845274707528,6.141845274707528,6.124086995875558,6.130230298400958,6.116473335822483,6.106231999617285,6.095827032390007,6.0846672246534865,6.072815865317095,6.061744476444825,6.05267853586819,6.046062389699147,6.04177922503008,6.039449991139915,6.0386257371225724,6.038887707236121,6.039891276648611,6.041374274849515,6.043147648861729,6.045083786407578,6.047088336784677,6.049065324967554,6.0509227213504335,6.0525765458475185,6.053957347185937,6.055020472321154,6.0557583313937675,6.05620724576545,6.05643964908158,6.056539484723993,6.056574677068752,6.056585266437868,6.056590406339073,6.056603831893867,6.056661244087814,6.0569005880118905,6.057885528843587,6.068000023152185
