2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178,2.2305272657674178
2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487,2.20318355332487
2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043,2.1774093441746043
2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257,2.15310167656257
2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213,2.13354327947213
2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987,2.1174390143486987
2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904,2.104513681987904
2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014,2.0947842514456014
2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889,2.08958472931889
2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934,2.0891417125099934
