6.149453947190227,6.149453947190228,6.120921946121819,6.0962491193038515,6.071800279397047,6.05309469445129,6.042742492360434,6.037665371101319,6.035376903017774,6.034720696454463,6.035619684234441,6.037259839029778,6.039258732127483,6.041472223437121,6.043803415003672,6.04620797821548,6.0486546681771065,6.051124362536342,6.053606384736872,6.056093996412421,6.0585814768722095,6.061055584509218,6.063460822838252,6.065513681059765,6.066823175477282,6.067253176515736,6.067315979349765,6.067323642054316,6.067324203256871,6.067324045635405,6.067323880282833,6.067323759115881,6.067323673319797,6.067323614588395,6.067323619288442,6.067324833802885,6.067362282817471,6.068000035668777
6.252531841531381,6.25253184153138,6.2027310329275105,6.1644417984149635,6.127570095986537,6.097876573336499,6.073307165999132,6.056580219302175,6.046933830503051,6.042027240111625,6.039902202580375,6.039602694823825,6.0404262090591425,6.041917713828527,6.04379262937572,6.045910457459393,6.048183343134487,6.050554483415681,6.05298041411214,6.0554298116481275,6.057872652487071,6.06025894004621,6.062474630414922,6.064345852910466,6.065663412324739,6.066353621891287,6.066586339276366,6.066638273196942,6.066647002686225,6.066647922161378,6.066647774665317,6.066647571237529,6.0666474213391925,6.066647359447398,6.066647938736546,6.066657583671578,6.066796487894509,6.068000059593367
6.331965931050287,6.331965931050287,6.273566702829504,6.236981893878744,6.188741686026424,6.146854041886625,6.113675722833336,6.08760303634368,6.068517727342683,6.056102256518069,6.048871947685657,6.045170766974077,6.043744108923692,6.043779571768954,6.044728623757367,6.046237540605664,6.048097579746819,6.050192077506419,6.0524388678685295,6.05476188235311,6.05708784921285,6.059333218454326,6.061397888138748,6.063154544297731,6.06448677317124,6.065336702076102,6.065761681747429,6.0659180062037095,6.06596097487899,6.065970098040956,6.065971453140078,6.065971433246511,6.065971321416383,6.065971721144437,6.065976406041187,6.06601841741455,6.066353032959408,6.068000075473693
6.386389366425125,6.386389366425125,6.329715047567025,6.288568157239769,6.237183139459224,6.19618831279503,6.156645970865276,6.123322360061742,6.097242435796581,6.077715409989335,6.064187817480866,6.055536271942656,6.0505595193094805,6.048110823220604,6.047365459743874,6.0477330890945,6.048809362952818,6.050336666446567,6.052169013278663,6.054190204953073,6.056286541269759,6.058348723567459,6.060267227864553,6.061940497997275,6.063280409118882,6.064238731485734,6.064827866107505,6.065125608978803,6.0652450905644475,6.065283235115976,6.065293034220804,6.065295072509756,6.065295900924257,6.065299588514932,6.065321778926086,6.065447264353509,6.066064563509853,6.068000084958111
6.424017439433111,6.4240174394331095,6.362779389671511,6.328252987449665,6.276175623819827,6.229566985716632,6.188996995803186,6.152724741525724,6.121837184545376,6.097495593967675,6.079283700376091,6.066521094700956,6.058146091203362,6.053146462245805,6.050558507381698,6.049630771844336,6.049809412088608,6.050708946597491,6.052073621442001,6.053755789776142,6.0556136665498626,6.05751214510733,6.059327822515898,6.060950127562973,6.062291387053858,6.063298026309348,6.063966022647095,6.064345406096897,6.064523880481208,6.064591982413077,6.064613006564896,6.064618478287732,6.064621037285485,6.064629385791828,6.06467064260387,6.06486317880385,6.065649756663537,6.068000091062381
6.451957243579637,6.451957243579637,6.393783637235177,6.347415490653904,6.2994631598968605,6.2560138175342,6.212461926052949,6.173483262771994,6.140079537207901,6.11243987736077,6.090955299027003,6.075151376194545,6.064249278459669,6.057227861824565,6.05313184067207,6.05112360295178,6.050548392958169,6.050925186886916,6.051918685340721,6.05333232223105,6.055005553012164,6.056784705498614,6.058529500507797,6.060119023785132,6.061457837171428,6.0624861575350275,6.063190836748966,6.063609713069208,6.063819221695344,6.063905254306241,6.063933960582233,6.0639420783676545,6.063946010186981,6.063957515128051,6.064009897817591,6.064236864550395,6.0651179761974605,6.068000095236721
6.467385359841117,6.467385359841117,6.404347924892393,6.368370021774155,6.317742976702272,6.270824036327359,6.2279495593233465,6.187833967279653,6.152235836800254,6.122463133395288,6.098717512126884,6.080847493239472,6.068168883921606,6.059754427117831,6.054617276053489,6.051868447410539,6.050783247073111,6.050815821809021,6.051575666114793,6.052823709716679,6.054386525380043,6.056096905267205,6.057803134480242,6.059375559869914,6.06071287882041,6.061750738706743,6.062471321860041,6.0629071999889925,6.063130224757518,6.0632243200860465,6.063256635731524,6.063266049045926,6.063270647608617,6.063283557988977,6.063340570925881,6.063581455016016,6.064509520648065,6.068000098059785
6.470652386953739,6.470652386953739,6.41423551235217,6.365018124870009,6.323936105445363,6.279562903315082,6.235037201450003,6.1940101015643485,6.157456698617031,6.1264421342253845,6.101573663342261,6.082724980966823,6.069264414140698,6.060261801462268,6.054706620968692,6.051673550597023,6.050401810246894,6.050314486142726,6.050997181547327,6.052194358363337,6.053725011142401,6.055416392013596,6.057112527707728,6.058680813607249,6.0600180882263,6.06105871421891,6.061783659692646,6.062224155028011,6.062450870935366,6.062547202094728,6.062580539076414,6.062590324623247,6.062595116870495,6.0626084401724825,6.062666816226131,6.062911909821587,6.063858305861407,6.068000099841618
6.474591931589635,6.42760158730599,6.44346448595133,6.370299371353999,6.325286372682357,6.281147599885401,6.237325623496012,6.1957393490105295,6.1586117646657,6.127118654037871,6.10184530612078,6.08268635385667,6.068998696665116,6.0598379429934255,6.054178020008136,6.051078927070054,6.049767639097772,6.049657766889214,6.0503280941791395,6.051518551235578,6.053045774925835,6.054735603355768,6.056431198982055,6.057999522247811,6.0593372722409775,6.060378771587369,6.0611048801823575,6.061546590730605,6.061774299773291,6.06187125158683,6.0619048812163605,6.061914774494001,6.061919625901136,6.0619330908585125,6.0619919574359775,6.062238665177797,6.06319418819548,6.068000100975478
6.4803323959213905,6.470387402851811,6.453427780035074,6.373899822143804,6.326804236021131,6.281389003477396,6.237292154389844,6.195563631153952,6.158255934103965,6.1266305207016085,6.1012639580538055,6.082043775870763,6.068318860048429,6.05913797376792,6.053469649924747,6.050369610078872,6.049061680069765,6.048957220795195,6.049633560798066,6.050829552397502,6.052361222149859,6.054054260413449,6.055751934830735,6.057321472586775,6.058659907974216,6.059701859118853,6.0604283659790905,6.060870463309762,6.061098503126968,6.061195677479395,6.061229420540565,6.061239356792924,6.061244234921174,6.061257775048715,6.061316913709203,6.061564582999584,6.062526928359425,6.068000101465576
6.478337960891115,6.451896762578749,6.434258825507796,6.37777946262647,6.326820350577701,6.280767506152134,6.23652563659643,6.194759452572364,6.157427192880524,6.125796141325286,6.100436630123598,6.081230893114167,6.067523990511341,6.058362076188752,6.052712181017975,6.049629115274887,6.048336274338458,6.0482448327362714,6.04893216123373,6.050136979079926,6.051675201573405,6.053372725056381,6.055073185942651,6.056644265827815,6.057983460817872,6.0590257726886545,6.059752496270327,6.060194779241557,6.060422988120862,6.060520288119513,6.060554101673133,6.060564065188841,6.060568962462474,6.060582562671597,6.060641920211126,6.060890395691315,6.061859521779503,6.068000101654413
6.474506749844168,6.453640589940878,6.432102334002906,6.376599825573744,6.325732999557413,6.279584816858561,6.235391698466811,6.19369064807503,6.156415402266009,6.1248368083146225,6.099525099204288,6.080361989209284,6.066692376290088,6.057562431762166,6.051939585549358,6.048879118870406,6.047604990830852,6.047528888074037,6.048228706907571,6.049443332425957,6.050988732919723,6.052691122490794,6.054394586565169,6.055967316161424,6.057307306259154,6.058349967196668,6.059076869517336,6.059519292277987,6.059747632806003,6.05984503649184,6.059878911527182,6.059888898743569,6.059893813746508,6.059907471932573,6.05996703684506,6.060216290342562,6.061192861042056,6.068000101654466
