19.889639722569974,19.889639722569974,18.24239044888777,16.639060999123064,14.591150861076642,13.795399798096541,12.103506133913939,10.210254287726308,8.825822004779875,7.499547597411917,6.677190329527505,5.97593557106123,5.498720430463122,5.012942321365828,4.76609340566588,4.645970692666765,4.578590874437179,4.534724432109435,4.518300116240453,4.512666811770987,4.510882719775984,4.510344491796399,4.510176193142062,4.510112878617826,4.5100812961419185,4.510061724709833,4.510048764164069,4.510041033231104,4.510036456207226,4.51003239605488,4.5100298788494895,4.510033479851397,4.510041233828906,4.510053617449397,4.510075446857571,4.510088771000183,4.510059123260586,4.510081103528709
18.341228944860298,18.341228944860298,16.571156869906876,15.745277544971117,15.040771141911243,13.214660121999229,11.953010446828975,10.773078164670274,9.424364400629628,8.395404067264488,7.382320389573019,6.631764164503576,5.973790832309696,5.571805461239168,5.181042108313949,4.89032886040875,4.70904629354943,4.608916454933662,4.553081716689404,4.526746637240458,4.515936393120296,4.512006649585604,4.5107135843001105,4.510309774873608,4.510176765699654,4.510122807850548,4.510094819056473,4.510079143632105,4.510069998222769,4.5100629265107175,4.510059472139749,4.510066610307648,4.510082417812255,4.510107913955128,4.510149096972498,4.510172368427198,4.510122906316352,4.51016190658633
17.13853783070394,17.13853783070394,16.134440616287822,15.250277046687653,13.842049789230447,13.250850995293575,12.082560725472574,10.872478144581118,9.870957355175262,8.79553877208001,7.940549683384034,7.140226667659054,6.530821632435444,5.946865710184769,5.541331524920012,5.214781748576749,4.95132773435436,4.760924769152701,4.641572038825373,4.572508400160406,4.536774891004263,4.5203885729124735,4.513722635804364,4.5112981380558965,4.510493567790953,4.510237661603404,4.510151763761704,4.510118145758732,4.510102203861064,4.510092773826908,4.510090068211193,4.510100733511807,4.510124812845443,4.51016375416575,4.510219551145142,4.510247919102238,4.510194781720917,4.510242482278858
16.17368717643698,16.17368717643698,14.963616241459494,14.46535587852173,13.919175123428145,12.72401075623494,11.907933756961018,11.044235330514905,10.037260567341177,9.181908322761364,8.307087733062366,7.578646705204637,6.893088399485114,6.378558913442493,5.901421458087669,5.51892110090374,5.216837105820349,4.9765468495594325,4.794413435366449,4.66970026243385,4.591975556424274,4.5482515457409045,4.526209383620827,4.5162813766215235,4.51228052332256,4.510827747252617,4.510344140281735,4.510190980644979,4.51014163383701,4.510124613815999,4.510122869092836,4.510137395736047,4.510169780319886,4.510220950483274,4.510284974141885,4.510314991411154,4.510275571005293,4.510322866852945
15.444403580895617,15.444403580895617,14.719782956475605,14.106449386712871,13.083635941670327,12.654327992550137,11.80568700315095,10.950409939126095,10.181506090524705,9.328100113719026,8.574560841535924,7.835447556963761,7.216653246189026,6.629149162408704,6.162950761823096,5.76282724811092,5.4269784648939225,5.153094448303852,4.9371993963565215,4.774844992271979,4.661742030185599,4.589653538148879,4.548047036845292,4.526484512987022,4.5165042758082565,4.51238601333969,4.510866930542098,4.510361290243496,4.510206275163626,4.510161892978879,4.510155860572374,4.510174042643831,4.51021441650646,4.510276305939057,4.5103503270336684,4.510386481816105,4.5103511836417365,4.510403142678352
14.889441387773811,14.889441387773811,13.980864371897265,13.538734818318378,13.155735429010479,12.270633578055767,11.652306432287729,10.956648133516442,10.165661368767484,9.439161580792192,8.687776113159064,8.010554449716308,7.362386685417446,6.815506662330582,6.319590910127114,5.904240505745388,5.556717315856865,5.2678988368151565,5.030863021962042,4.847306088989338,4.713541292272629,4.623214356782744,4.567492765005255,4.5364660602571085,4.521019425923032,4.5141863952188555,4.511506937605338,4.510573647212542,4.51028242743307,4.510200348065808,4.51018642170041,4.510207911682166,4.510256333550413,4.510329564858623,4.510419144726917,4.510465526181953,4.5104183059466,4.510483352731024
14.43269834027078,14.43269834027078,13.850190486816242,13.362791475857952,12.598762120747399,12.22126069700321,11.538537288107957,10.856383367847462,10.18563542242695,9.457308882097859,8.764793894708454,8.083915843299835,7.468082059608973,6.900531351528444,6.411129630839659,5.986368864905291,5.627828391867365,5.32906891572264,5.0833511672390665,4.888386256839233,4.743355221320604,4.643056859915706,4.579405513031497,4.542829330960372,4.524016125242338,4.51542766970054,4.5119643199230675,4.510732058303507,4.510343492623529,4.5102336337701034,4.510213472136584,4.510239021177507,4.510295925841506,4.510381407184108,4.510490731047504,4.51054996462372,4.510479606835979,4.510563514869333
14.056634148425983,14.056634148425983,13.368523431847791,12.950134693387788,12.657967491724675,11.985405748617131,11.453946764814845,10.831847636420674,10.154860270279748,9.475871796520657,8.786050784917553,8.125462918892515,7.505115455826888,6.9443622545571495,6.448654303195491,6.0211165288471,5.658105461191531,5.3548079284237176,5.104757514477407,4.905271859706422,4.755618299559408,4.65122956699757,4.584343280806031,4.5454961966993075,4.525291572456297,4.515967828876692,4.512171714283008,4.510812059490592,4.5103825509308955,4.510260524664388,4.510237418252745,4.510268192066492,4.510334018337319,4.5104322281173905,4.510563927090428,4.510637937062001,4.5105372274974584,4.510643638685648
13.842722574005757,13.445505245752958,13.445505245752958,12.908886284879792,12.376216013338187,11.979067778350762,11.405699410481933,10.803709413764862,10.153260992407475,9.476672620263876,8.796237268664836,8.137261776646321,7.51877390450714,6.957408847650109,6.46078512812615,6.03167698592484,5.667193504224222,5.362417022323745,5.1110034260832595,4.9101379107456165,4.759143514730623,4.653578029282592,4.585767901085684,4.5462746497822355,4.525673445140375,4.516138498684717,4.512245764331649,4.510849946163191,4.510409816986146,4.510284042470236,4.5102597576592975,4.5102964479533085,4.5103714247092315,4.510482506726805,4.510637777773442,4.510727575024319,4.510593143000613,4.510723737136623
13.74078596555498,13.585086006042962,13.516853977312739,12.793717873292099,12.410239131122703,11.927217318388577,11.396037933678947,10.79746758232863,10.151843564430045,9.477922138436417,8.79913492537665,8.140761332000805,7.522543067193048,6.960988859858886,6.464051532912916,6.034507681051346,5.669608977889061,5.364433641747638,5.112658081275813,4.911436976449604,4.760097247105784,4.6542257334526855,4.586171865033723,4.546505403604112,4.525795763493084,4.516201272828514,4.51228039149341,4.510875036161398,4.510433263878945,4.510306304902786,4.510281427280997,4.510324316005829,4.510408552057636,4.51053255986811,4.510711774873969,4.510817687317357,4.510648544532522,4.510803811782959
13.618135349516043,13.385204535457019,13.209848188776451,12.842255318245835,12.397315351442707,11.923185998384792,11.392657364816024,10.796400745569457,10.151798244592626,9.478477161920008,8.800045899835691,8.141795443576038,7.523623227417259,6.962009444468041,6.464981961209085,6.035315773840483,5.670299854592356,5.365013942210685,5.113142047989827,4.911829690225162,4.760397992830202,4.654441215033376,4.586315941344735,4.546596209533402,4.525851386459644,4.516236059525007,4.512304610431099,4.5108966270398625,4.510455587637497,4.510328149571179,4.510302859667528,4.510352043625507,4.510445581679075,4.510582539858117,4.510785794655709,4.510907889576253,4.510703843046982,4.510883875125127
13.465198055188258,13.29732868810532,13.174502866650998,12.824723981420984,12.394557586471342,11.92099245032426,11.39114234936609,10.795673387804127,10.151498407294453,9.478446516187658,8.800191515240085,8.14203307333021,7.523915631819156,6.962313618155426,6.465278881559943,6.0355854294744855,5.670538264839857,5.365221176217596,5.113324343762528,4.911989947039659,4.760531588901622,4.654546035893801,4.586393317363181,4.546650894795473,4.525889602933252,4.516263381299399,4.512325929817195,4.510917153047075,4.510477507068033,4.510349810237407,4.510324185368814,4.510379704517682,4.510482567512425,4.510632496012246,4.510859803077502,4.510998060863541,4.510759166985359,4.510963930709445
13.299382825502926,13.23886316620964,13.165309301931968,12.820701316875004,12.393667530048253,11.920393298222889,11.39070238120604,10.795447103373517,10.151400820909084,9.478441840960937,8.800258059393572,8.142144398213349,7.524058599540133,6.96246953445488,6.465437524032715,6.035733526561082,5.670672055566861,5.36534066886556,5.113434826335785,4.912094435187938,4.760624918755609,4.654624177875919,4.586454659558869,4.546696968270985,4.525923741443257,4.516289016697086,4.512346643777136,4.510937489962258,4.510499372907826,4.510371456700782,4.51034551152568,4.510407364926848,4.5105195543843,4.510682462458571,4.510933803097552,4.511088172671273,4.51081456001194,4.51104398465864
13.155087372113297,13.155087372113297,13.155920389316352,12.824628292215644,12.39339704938041,11.920192775996329,11.390531007247505,10.795346929702678,10.151354092064919,9.478443800303419,8.800304924778578,8.142224185226132,7.524164233349708,6.962588396346056,6.465561599728205,6.0358512352750555,5.670779693539621,5.365438230418028,5.113527358641244,4.912184977160513,4.76070817779393,4.654695647288472,4.586511993183146,4.546740890602287,4.525956862741316,4.516314233330453,4.512367210493783,4.51095778116292,4.510521223155911,4.510393099152397,4.510366844438391,4.510435027926236,4.510556544786521,4.510732442381903,4.511007791297899,4.5111782139356205,4.510870032783703,4.511124036862926
