1.3230020847295612,1.323002084729561,1.1769648510175994,1.103171963996203,1.0540682142221627,1.033135541948922,1.0197190701906134,1.0097893634038055,1.0063119037831623,1.0035795918304558,1.0029234555166773,1.0017368562755378,1.0017690194910522,1.0014209689169578,1.0016973575809849,1.0029318710621988,1.0035873157233695,1.00156481395816,1.0020040606878942,1.0018727926584412,1.0023980104879082,1.0021583064344655,1.0027568605179442,1.0024392633727577,1.003105101233486,1.0031990439597571,1.0040414208622754,1.0032519030556757,1.0041095625430803,1.0053992351318344,1.0068698963768548,1.005298996368594,1.00673766057134,1.0132206817980398,1.0187319408450504,1.0356598060674347,1.084068209079435,1.075004565641569
1.6076928538360358,1.6076928538360358,1.3436429981173335,1.208128701286549,1.1182853902036671,1.0680765834246664,1.0409336531907767,1.0211738286292367,1.0132755176317483,1.007486286756876,1.0058369559429192,1.003426538004404,1.003394394836352,1.0026987184495653,1.003231373430471,1.0056756538250446,1.0070732665092736,1.003251254473074,1.0039533317245255,1.0037448442950792,1.004750780000749,1.0043339741998132,1.0054691236625237,1.0049065061158433,1.006164167409619,1.0063991255854967,1.0080297174475858,1.006576982344124,1.0081659166202337,1.010721014110312,1.013663452605052,1.0107553862195375,1.0134002567397002,1.0260311393743438,1.0372871312588137,1.0706837438253503,1.1674053532600057,1.156828598472499
1.8435498684360998,1.8435498684360996,1.5184987518430606,1.3451686548252058,1.1793145703325765,1.1054682691545252,1.0636506466479672,1.0333529735065705,1.020641433016484,1.0115511334828813,1.0086815010152443,1.0050352029040133,1.0048292654686763,1.0038483109362755,1.0046039493036372,1.0082027085606342,1.0104127510738294,1.0050153017719499,1.0058436499731231,1.0056013398836259,1.0070565461531886,1.0065200346622876,1.00814105741753,1.0073960699993654,1.0091832092766109,1.0095967201700295,1.0119692916473884,1.0099655256270033,1.0121792552709261,1.0159670450225036,1.020380153472189,1.0163508402407115,1.0200068214916138,1.0384562564456692,1.0556399543393507,1.105100938272445,1.2499653816794782,1.2449891018335195
2.0113103992329773,2.0113103992329773,1.667176627646227,1.488045703498269,1.2409411427225028,1.1395118741981436,1.0847464030344094,1.0449373606712256,1.027460633745828,1.0152590864995943,1.0111693782635323,1.00638001585553,1.0060026031358633,1.0047775744593184,1.0057677461803634,1.0104913091350178,1.0135738825376976,1.0068090925196713,1.0076587047651429,1.0074183189176633,1.0093040290238338,1.0087040175693536,1.0107725025573955,1.0099011464711387,1.0121663049242458,1.0127885007187198,1.0158635889962375,1.0134087076774,1.0161580503342726,1.021139639362939,1.0270195907489141,1.0220683440550096,1.0265733462877664,1.050520688199636,1.073769128876601,1.1389353646419416,1.3317104478354531,1.3390243916398135
2.1307827757861664,2.1307827757861664,1.8040686235154457,1.6335688267157966,1.3003680606699,1.172284825870049,1.1047919575738072,1.0559098440050216,1.0338652955340308,1.018681486987137,1.013374120473981,1.0075325669433832,1.0069563503322996,1.0055529793099338,1.0067684130716776,1.0125739616197182,1.0165769284948132,1.008635317297465,1.0094154697730677,1.009194732238147,1.0114931744520737,1.0108794830416,1.0133650786999813,1.012416848403705,1.0151175613687546,1.0159723706445127,1.019716002050225,1.0168990078032094,1.0201096479049072,1.0262417948850324,1.0335816940368956,1.027892235954613,1.0331132161767516,1.062248667649497,1.0916573931251643,1.1722067527953652,1.4126094693204343,1.438493983968087
2.2247184291030386,2.224718429103038,1.923065897811685,1.7387890859539732,1.3631817001795556,1.203986630288231,1.124070531418894,1.0665692588995315,1.0399749175277095,1.0219101246443207,1.0153840135409231,1.0085486025486896,1.0077687593957703,1.0062106835284037,1.0076519184147705,1.0144957718115708,1.0194505027687972,1.0105039286904076,1.0111403578973326,1.0109423946027982,1.013633173849899,1.0130465796338357,1.0159230088985205,1.0149401353732919,1.0180407416358688,1.019146695563912,1.0235293555731024,1.0204296189083653,1.02404010612149,1.0312767999422003,1.040066588587178,1.0338080098427962,1.0396374395286343,1.0736637443600985,1.1092911170804747,1.204931369528445,1.492637035490599,1.542978288591857
2.2833566000477266,2.2833566000477266,2.0263513542579714,1.832504566691786,1.422293945567855,1.2346490254808906,1.1421735856541122,1.0765408752484757,1.04562334787672,1.0248491747034403,1.0171538346245548,1.0094203973441855,1.008438266691759,1.0067716534865454,1.008436413279569,1.0162778532764056,1.022210418678186,1.0124190202455887,1.012852988614082,1.0126716120882708,1.0157330998880998,1.0152069158904105,1.018451088252024,1.0174691145972483,1.0209393085112959,1.022310281419235,1.0273060451588782,1.0239943898792094,1.027954382786898,1.036248127488852,1.0464746215547183,1.0398022560908577,1.0461549391040421,1.0847886314768196,1.126659967342861,1.2371226949633682,1.5717723277015847,1.6520781616803502
2.304248642643884,2.304248642643884,2.1041626745308903,1.8844376841141035,1.4769626978343475,1.262737417491198,1.1584085158630293,1.0854079064651712,1.0505535735808258,1.0273489488611052,1.0186144983395662,1.0101071383301916,1.008961816147529,1.0072336518277951,1.0091328196613742,1.017935613965517,1.0248662538788644,1.0143790156770252,1.0145678510732066,1.0143907158779124,1.0178003941598108,1.0173617765792964,1.0209534978874757,1.0200023084102396,1.0238162783122011,1.0254622850274777,1.031048160903766,1.027587810334991,1.0318565327009108,1.041159374547127,1.0528063921810618,1.045862617624652,1.0526728203347637,1.0956450930035566,1.143756578608245,1.2687920018841097,1.6499983003034004,1.7654143512559124
2.2640017460521875,2.36670877854895,2.2170504761970675,1.9253520415579306,1.5244140392226473,1.2888590987420527,1.1731098332579573,1.09333317021223,1.0548784199934451,1.029484620736412,1.019820327621376,1.0106483255600116,1.0093708594263386,1.0076208524224841,1.0097607447183903,1.0194877973782346,1.0274285982381242,1.0163819070268747,1.01629574978433,1.016106254855159,1.0198407681915156,1.019511686675058,1.0234334724494067,1.0225383453925732,1.0266742040857884,1.028602163633304,1.0347575918620258,1.0312049935417604,1.0357498756902328,1.0460142120508558,1.0590627661658167,1.0519777455112986,1.0591966103563875,1.1062538600818566,1.1605762385136316,1.2999488626092575,1.7273010313022525,1.8826268669356383
2.2229149117461056,2.387530141144969,2.2304644139769465,1.957962029313526,1.562841314120615,1.3113986973307281,1.185524326502724,1.0998451532442288,1.0583205697698783,1.031092242509996,1.0206808982457247,1.0109899217494334,1.0096383701444442,1.0079172176128475,1.0103132320752106,1.020934222271834,1.0298951840162935,1.0184169618664811,1.0180394133850699,1.0178200031964626,1.0218564393345786,1.0216552032093353,1.0258925320665324,1.0250753156409163,1.0295148148248525,1.0317293294566043,1.0384358699747285,1.0348414809707869,1.0396370166180744,1.0508162608821794,1.065244823145358,1.05813721848531,1.0657304480140894,1.1166345573678118,1.177116577568424,1.3306015758250496,1.8036691988984894,2.0033742960574146
