2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313,2.452583364913313
2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275,2.355613540635275
2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554,2.271131559540554
2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706,2.1965506564371706
2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941,2.138415234252941
2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994,2.0914172043989994
2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824,2.053988632937824
2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845,2.024970887183845
2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886,2.0067733387725886
1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473,1.9896940188904473
