9.768714997174527,9.768714997174527,9.651986845434259,9.55336913766853,9.448309267162326,9.365615036379745,9.317699530329081,9.29031926702565,9.275317939920225,9.26721722733677,9.262987362907378,9.260623794470972,9.259279270105791,9.258457445436733,9.258032584624177,9.25780724386529,9.257673955297436,9.257586038405357,9.257528437087853,9.25748569615978,9.257453581437208,9.257430105821644,9.257413406936868,9.257401770643975,9.257393827325718,9.25738852107234,9.25738494958826,9.257382507114478,9.25738082777522,9.257379670939851,9.25737887180307,9.257378315256032,9.257377925226024,9.257377649957796,9.257377485098875,9.257378324009727,9.257407654326132,9.257907931624896
10.157739883629695,10.157739883629697,9.958067278775031,9.813553207766457,9.66793811715499,9.543687449454856,9.43595761153559,9.360068592305241,9.31240020601803,9.283787060775984,9.267193347246481,9.257721518536611,9.252215637832036,9.249137269502215,9.247240392841148,9.24614848492991,9.245553384090632,9.24522978965464,9.24506239294817,9.24495913705176,9.24489244435276,9.244840754625189,9.244805452092052,9.244777165411296,9.244757691024624,9.244741837210324,9.24473132337723,9.244725468404537,9.244715505686669,9.244700841117522,9.244689042555759,9.244693298925618,9.244674015218937,9.244611361370866,9.244535882789602,9.244346093061253,9.244079999701718,9.245816587769834
10.417080172893058,10.417080172893058,10.19476104819937,10.0677896431009,9.886441489027812,9.72170616329062,9.586466403037603,9.474699986553702,9.389557679109332,9.330789232114862,9.29252284936318,9.268594697514116,9.254037107661944,9.24512183133396,9.239829715956118,9.236603677225114,9.23462359393619,9.23344549444216,9.232828301279794,9.232504123915056,9.232337634394169,9.232236477173142,9.232175754444233,9.232125913747282,9.232091865953109,9.232061085515635,9.232041906634786,9.232024143114439,9.232000802171784,9.231965350936717,9.2319379212348,9.231932662184734,9.23187053069618,9.231696594894524,9.231441361177257,9.230887960927573,9.230346709651048,9.233725966849832
10.5412599470299,10.5412599470299,10.340315772520801,10.204204399165901,10.02785206602304,9.879631820964777,9.728462324023024,9.596584795836957,9.488633957570006,9.403937406575329,9.341929619570527,9.298740734372162,9.269874816468949,9.251181517049258,9.239140910225563,9.231528717829589,9.226686989048158,9.223552053737807,9.221653265742956,9.220567916036938,9.219996223489032,9.219696021952524,9.219547149283251,9.219452821703769,9.219396048153037,9.219346680645398,9.21931465294666,9.219275521793989,9.219232997640225,9.219174452893869,9.219125688192664,9.219079209831836,9.218937908112261,9.218604947450059,9.218048376897487,9.217062235435469,9.216659931243344,9.22163606053209
10.614026677817352,10.614026677817353,10.407003273934484,10.30304299974038,10.129830081171756,9.966888462933913,9.821064338334468,9.684446707042975,9.563899592765262,9.464863833191167,9.387157745789137,9.329285880532064,9.288039780120878,9.259594883323762,9.240612055344572,9.228103239246312,9.219933053852554,9.214579065452545,9.211138370073305,9.209041366534652,9.207863127075537,9.207235001744278,9.206925499094874,9.206759043953115,9.206665685274531,9.206594003876596,9.20654148108232,9.206489602644991,9.206421161194523,9.206324986028203,9.206234855542034,9.20616335867707,9.205931223367429,9.205370330789622,9.204471528545051,9.202907511925956,9.201913651722766,9.209546878249258
10.667066578821004,10.667066578821002,10.48024946086174,10.33437170260134,10.179119832676081,10.033550994582859,9.880025989274477,9.738492934087608,9.61262202188448,9.504556674674213,9.417009411282589,9.34930240644083,9.299293011000222,9.26379058980738,9.23931771654093,9.222901973404607,9.212049890383815,9.204897182008224,9.200240273593646,9.197321958386869,9.19563228179459,9.194717415282602,9.194259911319673,9.194027458290531,9.193896368560623,9.193801541814757,9.19372414359658,9.193667981497642,9.193568541172473,9.193418101367284,9.193269378323897,9.193198608678955,9.19287756759208,9.192028275309143,9.190743603975184,9.188358443787951,9.185834291997189,9.197458427075254
10.678775293590984,10.678775293590984,10.478239097883575,10.375243512212204,10.214738562463143,10.058751032586896,9.912455977875693,9.769722641032352,9.638916636480667,9.525489175636542,9.431498783319897,9.35743425843215,9.301761227421089,9.261562497162545,9.233575609805849,9.214613922106134,9.202046639905003,9.19381238705143,9.188462681885904,9.185082668815875,9.183108282894539,9.1820438270376,9.18150553536454,9.181244360682463,9.181084346352108,9.180970367259494,9.180860846074731,9.180812888754106,9.180677290826852,9.180455925577421,9.180227824053206,9.180186804834243,9.179782953445086,9.178583560755655,9.176869440204642,9.173446950321088,9.16843029395062,9.185370709260079
10.656826982026505,10.656826982026505,10.49002830660228,10.339928683795614,10.211919793851765,10.068797592183655,9.918182293847163,9.774584418588967,9.641934354668642,9.525351636453435,9.428289844404116,9.351460128646416,9.293488662045293,9.25158530096382,9.222375240288047,9.202590443917114,9.189535303233345,9.181120930527328,9.175670416307065,9.172250283266163,9.170251508339739,9.16920093143319,9.168655750531261,9.16841255204946,9.168230573754379,9.16810308594512,9.167949010825184,9.16792594669938,9.16774866696196,9.16743987503468,9.167108083453035,9.167124136377863,9.166642895738034,9.1650316239308,9.162843357456929,9.158208696258795,9.14982898977136,9.173283726127513
10.644189643882068,10.48283283439686,10.551895139867128,10.338612112277287,10.199818792375355,10.05744783617038,9.910547058440931,9.765616513344614,9.631580682551975,9.513874620490846,9.415881976225856,9.338460336936793,9.280111523891762,9.238042781978425,9.208775958660095,9.188965266769337,9.175964807307443,9.16778488263032,9.162480541886637,9.159186519417,9.157257090025078,9.156282700241052,9.15575286137984,9.1555462939796,9.155341179089845,9.155201174704214,9.154992461426552,9.15500294813348,9.154779735340195,9.154370597087084,9.153915523977604,9.154000738946003,9.15344125098,9.15136569789518,9.14864448271757,9.142638835464371,9.130260886225248,9.161197482730643
10.622393306176475,10.596324761099819,10.547647292587078,10.32523612363482,10.184792299887084,10.040758655789823,9.89388185321239,9.749336444128495,9.615319460322931,9.497807129104254,9.400056599829536,9.3230155819938,9.265029647045802,9.223349719132525,9.19441583131258,9.174827531721403,9.162040961646417,9.154237078496873,9.149154926317555,9.146037972226623,9.144202340482442,9.143323284039253,9.142812507959002,9.142649026048433,9.142418023480943,9.142264364847604,9.141993471000308,9.142041408118196,9.141769005910698,9.141248506651229,9.140653491051426,9.140812447014236,9.140171454167774,9.137585361389768,9.134266135967897,9.126733016921538,9.10982441312692,9.149111979483417
