2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136,2.336834471920136
2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047,2.300146158922047
2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594,2.265117525685594
2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866,2.2317703373549866
2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631,2.204626846387631
2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583,2.1820053701573583
2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323,2.163566158969323
2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271,2.149401990868271
2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008,2.141322329600008
2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305,2.1387319222922305
2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333,2.1399796828161333
2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868,2.1445227567051868
2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408,2.151705133778408
2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778,2.1590419749189778
2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004,2.1679126189278004
2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162,2.1770985185989162
2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833,2.1875647854149833
2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478,2.199132777029478
2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215,2.20933343535215
2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958,2.216603331015958
2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036,2.2205765472109036
2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513,2.2205065640129513
