6.0781291937699695,6.0781291937699695,6.066418777087834,6.0564052104433,6.046432573360677,6.038874977231531,6.034742453784233,6.033180456680839,6.032866645860905,6.033283150007099,6.034782573597981,6.036768813015897,6.038984982824313,6.0413290462025415,6.043743552251621,6.046198302225628,6.048674383628665,6.051161281867761,6.0536535917135454,6.0561475894007435,6.05863920182124,6.061116076937716,6.063523213618808,6.065577391208676,6.066887805974949,6.067318447971348,6.0673816998013415,6.067389679216333,6.0673904644492485,6.067390465546212,6.067390412768765,6.067390371532302,6.067390342523839,6.067390323973818,6.0673903526822235,6.067391464689539,6.06742522796823,6.068000010370228
6.119764679397784,6.119764679397784,6.099671300073905,6.084193230911626,6.069335278890952,6.0573229059852745,6.047641034267821,6.04114511262129,6.037792420764537,6.036682541678031,6.036757896428692,6.0377549086537385,6.039347260944756,6.041307422834534,6.04347527881312,6.0457767671002545,6.048162464758131,6.0505993920692,6.053062343294433,6.055532309968341,6.057986754216883,6.060379852165287,6.0625997460386,6.0644736820895115,6.065793046819705,6.06648447705296,6.066718027814361,6.066770536216434,6.066779664720083,6.066780862611651,6.066780909974144,6.066780843232135,6.066780789082554,6.066780790224306,6.066781352447729,6.06679007345664,6.0669152824670665,6.06800001992468
6.153291956866542,6.153291956866542,6.129543762691804,6.114585713123271,6.094884590871691,6.077953883510911,6.064537765971397,6.054296349126698,6.047039683672353,6.04261822671983,6.04057930788704,6.04010896910004,6.040685575156214,6.041953331664896,6.04367213230378,6.045669388548838,6.047842951979468,6.050133836698394,6.052496722372385,6.054884795816364,6.0572457280091125,6.059509499436838,6.061583934981306,6.063345976871591,6.064681348717373,6.0655332159339475,6.065959441482934,6.066116589141883,6.066160112052352,6.066169613004683,6.066171227583745,6.066171386219641,6.066171392393128,6.066171824944372,6.066176097549024,6.066213996771505,6.0665156006027505,6.068000028392093
6.177178343876927,6.177178343876927,6.153828836190708,6.136961037160731,6.115873950695831,6.098981960455217,6.082940873987766,6.069491652854539,6.059214471080386,6.051854176530138,6.047063928476298,6.044454216212521,6.043486018167634,6.043662592056084,6.044613757158796,6.046081399576494,6.047879627293141,6.049885565703594,6.052025174898067,6.054232584762818,6.05643529559126,6.0585548931145805,6.060502939241385,6.062190960729571,6.063538223688388,6.064500329341413,6.065091530125904,6.065390480711067,6.065510710504802,6.065549337916561,6.065559455317047,6.065561697983681,6.065562608822456,6.0655660222427334,6.065586080414332,6.065699219324549,6.066255604745907,6.0680000349920356
6.194332497723804,6.194332497723804,6.1689668518467355,6.154579932221041,6.132896720897749,6.1136778853580696,6.096910116596326,6.082143755854242,6.069747416644563,6.060201321659973,6.053406665088138,6.0490029842143205,6.046550763732051,6.045603273721512,6.04574179317896,6.046627507820134,6.048011887715465,6.049717994683696,6.051623377492155,6.053648960048003,6.055712205770195,6.057725976542489,6.059602430543342,6.061255006150428,6.06261073351049,6.063624198176714,6.064295500395676,6.064676591526362,6.0648560233182,6.064924701934584,6.064946086854812,6.064951766932728,6.06495432398278,6.0649619592354655,6.0649992089985805,6.065172787357801,6.065881754645654,6.068000040278038
6.207470704381462,6.207470704381462,6.183000613306934,6.163654410071647,6.143575211709359,6.125322446818281,6.107247004805846,6.091138269267684,6.07753199975411,6.066527132742533,6.058238004741979,6.052492687776109,6.048926079989061,6.047091227883242,6.046561563191227,6.046966878936838,6.048011752525675,6.049476579178752,6.05120473098602,6.053096807126653,6.055062842289888,6.057009771164736,6.058844391610083,6.060478936054848,6.061839073070088,6.062877144587187,6.06358629046566,6.064007314131011,6.064217946045026,6.064304620288693,6.064333711710602,6.0643420336375025,6.064345895855554,6.064356391705327,6.064403674512155,6.064608293512343,6.0654024852251585,6.068000044627705
6.2151433306958515,6.215143330695851,6.18854380530351,6.173281342690098,6.151825187532435,6.132104865766434,6.114057605278549,6.097355745098746,6.08270382874819,6.070670226025908,6.061362723044985,6.054681357390977,6.0503251482610265,6.047873408910234,6.04688615019523,6.046964670893691,6.047783438034528,6.049093956726526,6.050715032310237,6.05252919152723,6.054441434918357,6.056353426376182,6.058168093459564,6.059794920650764,6.061157880355096,6.062207306839902,6.062933060055042,6.063371341723994,6.063595580477327,6.063690349619308,6.063723060633095,6.063732674276368,6.063737170224308,6.06374893995072,6.063800399109171,6.064017570762042,6.064854111062826,6.068000048056431
6.217287052438234,6.217287052438234,6.193157880292897,6.172274814418193,6.154803769885947,6.135902328440673,6.117104326571396,6.099884092831335,6.08473481605,6.072117554726401,6.062282763774617,6.055161419471704,6.050457695613459,6.047749736652549,6.046582695814084,6.046540896547114,6.04728167811032,6.048542689157917,6.050132178284263,6.051925507881092,6.053824445564609,6.055728463928496,6.057538987360242,6.059164623069171,6.060528875523681,6.061581623631673,6.062311952024157,6.062754927137579,6.062982882796184,6.063079895720871,6.063113629558837,6.063123613166261,6.063128292164825,6.0631404354851375,6.063193124942594,6.0634140995013714,6.064267194944843,6.068000050509411
6.219271358724269,6.1991621967419155,6.206134487308473,6.1745852481782375,6.155308957516166,6.1364798879164875,6.117855689201654,6.100340466987396,6.084900012232138,6.072050700207927,6.062030613480023,6.0547733955237835,6.049975408102433,6.0472055554372375,6.046000540484749,6.045937316089522,6.0466673877362345,6.047924106548216,6.049512749509491,6.051306707908123,6.053206726177136,6.05511178129989,6.056923138064558,6.0585494814442,6.059914510464162,6.060968257222132,6.061699797317671,6.062144005131962,6.0623729592367805,6.062470593512681,6.062504619071133,6.062514708838867,6.06251944283801,6.062531713759327,6.062584846741974,6.062807284962123,6.063668642143424,6.0680000522118664
6.221593444557358,6.217332697903413,6.210319595588677,6.17589038200878,6.155659003646038,6.136221071880723,6.1174527474528,6.099855750643307,6.08433087891357,6.071426102685028,6.061373445360989,6.0541005719437235,6.049298533333212,6.046531846775026,6.045334111728738,6.045280056578127,6.046019731446288,6.047285568410594,6.048882343773457,6.050683045860656,6.052588183458031,6.0544967927937465,6.056310386920102,6.057938011285256,6.059303752607081,6.060357962899072,6.061089906899557,6.061534504134069,6.061763789591545,6.061861645775937,6.061895783686958,6.061905915520206,6.061910674077495,6.061923012641438,6.06197639242174,6.0621997062004525,6.063067248387844,6.068000053040155
6.2202833882896735,6.209021924836311,6.201500969604378,6.177132072028311,6.155202390713847,6.13547909537487,6.1166484021293455,6.099041311756709,6.0835174659581455,6.070625241571026,6.0605923518589915,6.053342609329312,6.0485643981752775,6.04582040016125,6.0446432720403465,6.04460728917042,6.045362433181013,6.0466412381470205,6.048248707519194,6.050057880797102,6.05196927317037,6.053882146709044,6.055698381790128,6.0573274651786795,6.058693926330059,6.059748482579172,6.060480639822758,6.060925422974423,6.061154877910353,6.061252859513749,6.06128706732041,6.061297226146087,6.061302002491367,6.061314395298921,6.0613679740867195,6.061592023436452,6.062465713082986,6.068000053380987
6.21800533219994,6.209126769991558,6.199967208757869,6.176040698194209,6.15416891246085,6.134422243478797,6.11563312664168,6.098076316088427,6.082600243772638,6.069753834557259,6.059763898997731,6.052553222201563,6.04780965369536,6.045095596853464,6.0439438779328984,6.043929110999565,6.044701767967794,6.045994868677505,6.047613905668728,6.049432131242701,6.051350158860442,6.053267537232845,6.055086556139895,6.05671717109344,6.058084373029668,6.059139258734723,6.059871590373099,6.060316514147455,6.060546101955533,6.060644187715041,6.060678456938566,6.060688639748599,6.060693432912985,6.060705878275104,6.060759645824943,6.060984405343701,6.061864840596018,6.068000053381085
6.2158493678303435,6.20770596096926,6.200350232031952,6.174918599498081,6.153074055673782,6.133352787221356,6.114608078185584,6.097100775385097,6.081673977656816,6.068875331523524,6.0589301873270776,6.05176010962374,6.047052373117211,6.0443691328848095,6.043243440224569,6.043250309887895,6.044040759884888,6.045348340299611,6.046979067856917,6.0488064287774606,6.050731146618488,6.052653064024121,6.054474885959254,6.056107039935436,6.057474981158874,6.058530187770837,6.059262681252558,6.059707732044154,6.059937442155607,6.060035626097464,6.060069954416511,6.060080159630123,6.060084969037979,6.060097467586993,6.060151422784512,6.060376896981438,6.0612648652846595,6.068000053381085
6.2107170173738195,6.2107170173738195,6.198844218503055,6.174406110708307,6.15196457391543,6.132280262972687,6.113580809059331,6.096122809142818,6.080745635745572,6.067995217539382,6.0580953049124,6.050966193542589,6.046294573374593,6.043642358498468,6.042542838695354,6.042571444873523,6.0433797539685745,6.0447018563791195,6.046344302272716,6.04818081685239,6.050112237415462,6.052038701907335,6.0538633319362605,6.055497027239048,6.056865708039519,6.057921233937269,6.0586538865934125,6.059099060926703,6.059328890768516,6.059427171760909,6.059461559100583,6.0594717859532885,6.0594766114448015,6.059489164700822,6.059543309059437,6.059769511415942,6.060665854006649,6.068000053381085
6.195512154413123,6.195512154413123,6.195512154413124,6.171824791878385,6.151707584939903,6.13124982665298,6.112570686418918,6.095155067514736,6.079822094540576,6.067117084202686,6.057261166542479,6.050172542472314,6.045536880496544,6.042915652998453,6.041842306809788,6.04189265974489,6.042718837490067,6.04405546786942,6.0457096358502636,6.0475553062066725,6.0494934314350335,6.051424444598216,6.053251884311302,6.05488712199622,6.056256543139607,6.0573123884544655,6.058045200105287,6.058490497042455,6.058720446047764,6.058818824193235,6.058853271077186,6.0588635190200195,6.058868360554028,6.058880970357216,6.058935306251121,6.059162253841421,6.060067825760808,6.068000053381085
6.183136129148106,6.183136129148106,6.155149267814417,6.159826366517316,6.144980049227218,6.1297960090722645,6.112044354002407,6.094825458521015,6.079434138509911,6.06662404478556,6.056681951259726,6.049537702619531,6.044873621805443,6.042242847389518,6.041171496243356,6.041229753159702,6.042066145934577,6.04341318037222,6.045076926980482,6.0469304761401395,6.048874684157496,6.050809989447267,6.052640176000225,6.054276988376361,6.05564722309478,6.056703470391398,6.057436514157261,6.057881986450502,6.058112085991029,6.058210576391101,6.058245088815093,6.058255358898762,6.058260217011046,6.058272886058152,6.058327417967747,6.05855513450075,6.059470838752268,6.068000053381085
6.171660705219712,6.171660705219713,6.1681844200219045,6.154360539401382,6.135108995416059,6.123706977905317,6.110180334113612,6.0946961832259205,6.079657342015132,6.066710807138774,6.056544654036207,6.049209969898449,6.044411893226302,6.041696505223895,6.040577089058912,6.040611430669372,6.041438564696666,6.042784415230825,6.044451057861674,6.046308016246404,6.048255810167069,6.050194181758555,6.052026670245055,6.053665077418607,6.0550364103620975,6.056093469493188,6.056827169006528,6.057273166561549,6.057503648092279,6.057602370553127,6.0576369964768375,6.057647303295435,6.057652183994625,6.0576649232925615,6.057719678319823,6.057948254213591,6.058875746138702,6.068000053381085
6.158042446205658,6.158042446205657,6.138075073335262,6.145177137687198,6.129438307129156,6.117875256135875,6.106109140433958,6.093490227573036,6.0800584716908554,6.067462488785748,6.057080979624855,6.0494122894590605,6.044325817116635,6.041401218563758,6.0401433889879925,6.040092259620767,6.040869921850629,6.042189115467217,6.043842806920299,6.045691991839125,6.047636451938489,6.049574083680867,6.051407175269593,6.0530468893692415,6.054419970730325,6.055479063229351,6.056214855223431,6.056662686069373,6.0568944871763035,6.056993961746489,6.057028921693515,6.057039339926783,6.057044276116073,6.057057141513087,6.057112277715553,6.057342220798537,6.05828841818137,6.068000053381085
6.1480131592990634,6.148013159299064,6.144204839218566,6.143238467724376,6.118524838516422,6.1107153890220625,6.1013558048544505,6.090864628179239,6.079699826582756,6.068431109702154,6.058313447623788,6.050351580690992,6.044837237304298,6.041536912425169,6.040001044423089,6.03976139074054,6.0404181845002825,6.041663063016001,6.043272171211697,6.0450909718073,6.047016895135399,6.0489446540621055,6.050773678768014,6.052413259713489,6.053789015705522,6.054852726293601,6.0555940612925285,6.056047143822524,6.056282888820973,6.056384662322134,6.056420649491028,6.056431429706202,6.056436539594991,6.056449738697814,6.0565058805155125,6.0567393632313875,6.057732632677667,6.068000053381085
6.1361067825663165,6.136106782566317,6.122772856986267,6.130487085687898,6.116036930150054,6.106306239727346,6.09734143762784,6.088216834743536,6.078513986705902,6.0685840738382,6.059169480587083,6.051246971731696,6.045433079659395,6.041771658905395,6.03993600902949,6.039482687048382,6.039999065655691,6.041156139538244,6.0427115703929415,6.044494854051209,6.046398905007482,6.048314829577643,6.050138837920133,6.051777972355069,6.0531564639411215,6.054225068149289,6.054972326030464,6.055431049308185,6.055671053653048,6.0557753266995,6.055812438890058,6.055823619064881,6.055828920570079,6.055842481628216,6.055899710547544,6.056137246284536,6.057182850712902,6.068000053381085
