19.897644219231655,19.897644219231655,18.24846779335197,16.6423770722795,14.591789750784512,13.794722155531039,12.102359905213994,10.209048085646451,8.82479038384486,7.498707165215208,6.676548062866164,5.975399364885985,5.498178261432114,5.012459059686038,4.7656940252124524,4.6456564687972115,4.578351485088525,4.534545721808979,4.51816828898462,4.512570190462727,4.510812123829731,4.510292985684034,4.5101386425272905,4.5100855169361935,4.510061369510609,4.510047221550756,4.510038215409084,4.51003336616755,4.510030887772946,4.510028354891884,4.510026948316515,4.510031356337629,4.5100396962563085,4.510052504964373,4.510074642513088,4.510088189648418,4.510058697077323,4.5100806863468215
18.351999808050753,18.351999808050753,16.57857464903209,15.750418009023019,15.044238145169368,13.215891197149642,11.952706051276339,10.77207925671784,9.423128772086216,8.394236925221955,7.381255550825798,6.63083203820562,5.9730107788974784,5.571113331566119,5.1804472733765,4.88983927628356,4.708660018951895,4.608622324424634,4.552863607036595,4.526587690438444,4.5158216774391535,4.5119241989604415,4.5106543748969985,4.51026722832942,4.510146160987233,4.510100772965376,4.510078944215447,4.510067702682239,4.510061751729503,4.510056982830829,4.510055188983847,4.510063524619948,4.510080195586436,4.510106314215263,4.510147945799649,4.510171539270436,4.510122293073709,4.510161319083395
17.147641714075014,17.147641714075014,16.141796429768313,15.255937479606892,13.846287720987288,13.253778100794143,12.084192463293492,10.872957978380544,9.87073861686069,8.79491680459913,7.939819729616199,7.139499145125099,6.530129345647539,5.9462534670368585,5.540798704827956,5.214303115509508,4.950920726540268,4.760595686047543,4.641317602937649,4.572318761145452,4.536637299022189,4.520290417326676,4.513653189202788,4.51124910388092,4.510458894701388,4.510213073026278,4.510134274932971,4.51010567562768,4.510093295273965,4.510086400777037,4.510085504621357,4.510097463509604,4.510122468799559,4.510162073478297,4.5102183456164155,4.510247050716554,4.51019412910701,4.510241879564549
16.177795496000034,16.177795496000034,14.96685468113093,14.468781533995166,13.922820502029042,12.727303549898618,11.91061616516575,11.046231500520118,10.038505212291664,9.182569756735735,8.307297484692873,7.578586971452372,6.89289272256172,6.37829237228784,5.901126109511069,5.518633273624135,5.216552801320795,4.9762860380704,4.794189850166121,4.669519921622316,4.591837524765776,4.548150227455058,4.526137199160083,4.516230852914091,4.512245418592795,4.510803353912914,4.510327119791541,4.510179039249177,4.510133211909531,4.510118648246811,4.510118629239228,4.51013437477796,4.510167623796373,4.5102194087146,4.510283869353432,4.510314191243599,4.510274959149359,4.510322330867664
15.441838655163046,15.441838655163046,14.71827600039989,14.10623835456129,13.084799296776055,12.656469559934601,11.808314281847643,10.95300034248944,10.183759382065587,9.329836545593265,8.575796297060352,7.83624564618156,7.217113446010908,6.629377904274792,6.163029053169052,5.762800271929908,5.4268954365162125,5.152974867669132,4.93706706542703,4.774718487498076,4.661633006366431,4.589566822036979,4.547982215591213,4.526438187701377,4.51647208731629,4.512363934960144,4.510851805376521,4.510350867969994,4.510199031664599,4.510156815897318,4.510152276623201,4.510171498777867,4.510212603380403,4.510275009193486,4.510349394919878,4.510385800238244,4.510350656083063,4.510402703089354
14.879461727016041,14.879461727016041,13.973373179016424,13.534246519958478,13.153810484277203,12.27098960178611,11.654153013754662,10.959265209955817,10.168440537850001,9.441691667353599,8.689844724905443,8.012117542387012,7.363498394463549,6.816247883553605,6.320053462761132,5.904508563794981,5.556844667568125,5.267935509552979,5.030841107479233,4.847253039018825,4.713478357006464,4.6231552555382995,4.56744420982669,4.536429571615793,4.520993575964979,4.514168690550122,4.511494963460808,4.510565526066558,4.51027685748468,4.51019647586832,4.510183696637523,4.51020597528687,4.510254947575763,4.510328566997999,4.510418420446522,4.510464988047096,4.510417881310419,4.510483018147829
14.415810994200362,14.415810994200362,13.837585560938782,13.354227201734114,12.593858508514577,12.219633469417232,11.53940590053519,10.858795321716034,10.188708573285865,9.460416880834543,8.767537609150544,8.086132948749439,7.469749807319699,6.901725011006596,6.411942234084001,5.986893893373018,5.628148285748992,5.329243827290585,5.083429365334129,4.888402278387143,4.743337906768845,4.64302688594026,4.579375259242438,4.542804439418687,4.5239978471881725,4.515415093249731,4.511955915743237,4.510726453851413,4.510339699233176,4.510231010810543,4.5102116211718775,4.510237693773457,4.51029496273731,4.51038070211932,4.5104902088320085,4.510549565580966,4.510479280438498,4.510563277813753
14.03470364399184,14.03470364399184,13.352097229425558,12.938804320175404,12.651131405725543,11.982667371200533,11.454339367801063,10.834277530775802,10.158312492602347,9.47951226264063,8.789369121005624,8.12820108178943,7.507226810916981,6.9459022274576085,6.449730570477909,6.02183740735396,5.658566571164988,5.355085099936454,5.104908822972341,4.9053387537534,4.755635429232446,4.651222441961961,4.584328046703836,4.545481219968811,4.525279935441216,4.515959779201782,4.5121664369994985,4.510808628763587,4.5103802699595095,4.510258952003787,4.510236294751352,4.510267367293981,4.510333401814198,4.510431761594738,4.510563568709246,4.510637650375134,4.510536979291303,4.510643479115751
13.815656691363447,13.425132467588595,13.425132467588595,12.896208938768284,12.368768441439922,11.976304913060797,11.406417262445022,10.806668381987743,10.157301172248246,9.480893650069207,8.800062921148852,8.140420842482111,7.52121394914735,6.959198844072,6.462045731188762,6.032531975519299,5.667750903681638,5.362762838288597,5.1112034274985465,4.910238814819467,4.759184092611806,4.653586916164157,4.585763553256082,4.546267082416446,4.52566687547803,4.516133934424968,4.5122428942030215,4.5108481805614575,4.5104086873936895,4.510283264828506,4.510259182191172,4.51029600034095,4.510371067364966,4.510482218048014,4.510637541201386,4.510727371647437,4.510592952271734,4.510723634662161
13.711327206792893,13.55787907219079,13.497015160581766,12.780145490625863,12.402903888824879,11.924690730514566,11.397182015817455,10.800883603570716,10.156309481808593,9.482508544525405,8.80325808552029,8.144153137898805,7.525159548786642,6.962909835703686,6.465407625587183,6.035431514411262,5.670215564080154,5.364814382875024,5.11288275281165,4.911555151419903,4.760149817153695,4.654242894441451,4.586173205380084,4.546501743723248,4.525791881583644,4.516198560964588,4.51227879976866,4.510874153014666,4.51043274295178,4.510305946537054,4.510281140208791,4.510324066461874,4.510408330542805,4.510532364183766,4.510711601808577,4.5108175272213,4.510648383634922,4.510803738869897
