2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744,2.275384058242744
2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718,2.1680917057466718
2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884,2.0760218859821884
1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619,1.995789294005619
1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453,1.933797437619453
1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312,1.8839143012631312
1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008,1.8443111955240008
1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601,1.813588675744601
1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064,1.794123354885064
1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789,1.7727047087484789
