1.3189682491485948,1.3189682491485946,1.1665241365772576,1.0956736367225561,1.0493214975411846,1.0297426438837134,1.017566118476313,1.008766913932953,1.0057523396026729,1.0033899464395417,1.0028634691187295,1.0018424917767739,1.0019087362652048,1.0016244887627694,1.0018954382881753,1.003027153275674,1.003632276880608,1.0018146949898765,1.0022195686262934,1.0021071371421504,1.002586596522096,1.0023736528848646,1.002917397864522,1.0026324901801593,1.0032358345467298,1.0033219268031432,1.0040841159423861,1.0033712424580898,1.0041468439946988,1.0053127536795998,1.0066421392759723,1.0052226193212108,1.006522965690027,1.0123821552557304,1.017363079696849,1.0326618422386373,1.0764114053032405,1.0593407931935073
1.604213817930596,1.604213817930596,1.3238136567382621,1.1921575783400902,1.1066268062219802,1.060411284906431,1.035954048864696,1.0185052371315035,1.0117934635109864,1.006858845021382,1.0055916442957067,1.0035567424129102,1.003641620219914,1.0030860583529067,1.003627287242533,1.0058836870478767,1.0071730339350644,1.0037229543398023,1.0043918799150136,1.0042128346145822,1.0051368514540453,1.0047625263770823,1.0058002415843608,1.0052896794355923,1.0064365645264117,1.0066473448789084,1.0081281828691946,1.0068049957128848,1.0082536470611216,1.0105666698919697,1.01322750001741,1.0105781307520874,1.0129900775237044,1.024439782415444,1.0345966448745665,1.064832445426828,1.1522917924326102,1.1242292381773917
1.8436869319660971,1.843686931966097,1.4885833841065677,1.3207112459715205,1.1605855163274545,1.092549832744926,1.0551269220958852,1.028580436940191,1.0179170493715621,1.0102923480698196,1.008141397290525,1.0051234549668955,1.00515896063147,1.00440742573937,1.0052020537674633,1.008546341152307,1.0105852359176892,1.0056903599634452,1.0065126805225941,1.0063058127455482,1.0076495726661479,1.007161861495571,1.0086520229520188,1.0079677478955504,1.0096068265737488,1.0099738318166225,1.0121355182995468,1.0102942528437966,1.012327934196227,1.0157629657141414,1.0197556466020734,1.0160531876448629,1.019415316226026,1.0361908232437866,1.0516816069329238,1.096532646781463,1.227606427130989,1.1942729967096481
2.016885478281266,2.016885478281266,1.6295681337702628,1.4575447958574372,1.2144932493270546,1.1214005689328423,1.0726196644440131,1.0379107883743712,1.023428486405607,1.0133155982943964,1.0103243755170146,1.0064237293114726,1.006431560115314,1.0055258231893458,1.0065916747182615,1.0110054978415748,1.0138481298025255,1.0076815296156378,1.0085691878382002,1.0083674799950124,1.0101160294414964,1.0095624008639352,1.011472847194033,1.010661915712565,1.0127499163295273,1.0132990821505672,1.0161088106740621,1.013832590917564,1.0163760983230754,1.0209032646896026,1.0262262149617642,1.0216352974624583,1.0258106577849315,1.0476530988108133,1.0686017372825805,1.1277798868761268,1.3023259962821343,1.2690988906193312
2.1425072463237265,2.142507246323726,1.7600493472327285,1.598827195014083,1.2665929298715224,1.1488483274319747,1.0890153550806279,1.0466046955378612,1.0284905907122075,1.0160408190699608,1.0122267800641969,1.007538661332718,1.0075017786176976,1.006507277925483,1.0078390465156735,1.0132902423830588,1.0169803724664732,1.0097008860259282,1.0105748645712254,1.0103964730412818,1.0125353943838162,1.011958540769019,1.0142633968781432,1.013368134327082,1.0158687324239812,1.0166213288813926,1.0200505137807085,1.0174143185856228,1.0204036822695781,1.0259895948669042,1.0326390146595514,1.027312820299363,1.032186313102505,1.0588441795780135,1.0853434736600447,1.1585887413181017,1.376425747741051,1.3483524139752971
2.244039027009846,2.244039027009846,1.8747182076826057,1.6994116425707355,1.3217908510617946,1.1752317360566518,1.10463677768051,1.0549380622067444,1.033247962084422,1.0185627404311086,1.013941866234762,1.008524038178802,1.0084454035567072,1.00738522765011,1.0089859510698438,1.0154404134438675,1.0200075387136942,1.011758918108329,1.0125519886996541,1.0124027592335547,1.0149151762025297,1.0143504972388582,1.0170268476780635,1.016083936215992,1.0189660595111156,1.0199391630568246,1.023962705431133,1.021034230904204,1.0244153591475558,1.0310242066075093,1.0389939868744327,1.0330748824569378,1.0385508875120542,1.0697812403683717,1.1018957021620934,1.1889713921320186,1.449884797316962,1.4316971685748099
2.310587965626086,2.310587965626086,1.975457413150441,1.7892000680348974,1.3740992745676661,1.2006617842833807,1.1192267147032484,1.0626917614187121,1.037611023859847,1.0208470639782898,1.0154586977692517,1.0093954031732257,1.00927282910589,1.0081875195042973,1.0100535024906219,1.017477290592017,1.0229457265106636,1.0138622196040836,1.0145181839018704,1.0143956077942011,1.0172633442369952,1.0167400814143213,1.019767249638606,1.0188079722825256,1.0220446649593409,1.0232515916438876,1.027847222394003,1.0246876042520423,1.0284150645950163,1.036009516805678,1.0452912287788974,1.038911345176053,1.04491155854487,1.0804809630996588,1.1182495605670333,1.2189380472361409,1.522685486541221,1.5188142462645058
2.340969426565026,2.340969426565026,2.0533668941291916,1.8354513577165834,1.4228707651784858,1.2240375757198285,1.1323182559027791,1.069594456163785,1.0414361281685003,1.022813107604545,1.0167531943297397,1.010139687178781,1.0099969268948035,1.0089215005806331,1.0110573271585468,1.0194176642501385,1.025805694458105,1.0160123201609217,1.0164869623171717,1.0163825876035972,1.01958651519179,1.0191288048482166,1.022488226870995,1.0215392194075494,1.0251070322925313,1.0265578964574307,1.031705696716715,1.02837016486648,1.0324061053184603,1.040948060105338,1.051531008070527,1.0448127741338014,1.0512742364618635,1.0909594588487614,1.134398242531263,1.2484973045613554,1.594812865908993,1.6094015736080525
2.3122632623027637,2.4025494313193274,2.2183727406880323,1.872296296758761,1.4655592033095948,1.2459265357880798,1.1442276601116128,1.075807697053053,1.044827472146367,1.0245314306645874,1.0178737747843718,1.0107919335575801,1.0106443949026431,1.0096075501569013,1.012013588074228,1.0212766310107235,1.0285959116602457,1.0182081406438712,1.0184674459137586,1.018368773055389,1.021889184911974,1.0215170518617755,1.0251923636616547,1.024276517926161,1.0281551897983112,1.0298575109698116,1.0355395722273486,1.0320780494820558,1.0363912469826015,1.0458424435726705,1.0577137669836851,1.050770408094433,1.05764370847121,1.101232206060217,1.1503368072264677,1.2776564734735185,1.666254270815376,1.7031732341425017
2.2759924355516823,2.4250680014018706,2.266921523693351,1.9059411112346862,1.5006659206509911,1.2650771073103173,1.1544071693264715,1.0810020370700664,1.047604193554432,1.0259001989624046,1.0187690794961282,1.01132297964189,1.0112031676891937,1.010239015099098,1.0129208538281174,1.0230565876097142,1.0313161354817102,1.0204425736596414,1.0204630802084576,1.0203559035787566,1.0241733647101599,1.0239038313208346,1.0278810634024225,1.0270183881282113,1.0311906307128076,1.0331498987366607,1.0393500735007701,1.0358077268562595,1.040372758398939,1.0506952866391492,1.06384010640054,1.0567761197450871,1.0640237640788728,1.1113140005627993,1.1660619942714356,1.3064218536976033,1.7369989725188935,1.799858779780995
