6.146994856692548,6.146994856692548,6.119800077532026,6.0961079811161625,6.072623928672593,6.054642102658144,6.04427866216974,6.039012269219397,6.036494143566353,6.035620102796994,6.036339643269918,6.037839668982672,6.039727867122012,6.041861985823681,6.0441341366747015,6.046498428435263,6.048919374772254,6.0513733347951755,6.053845941954263,6.056328049797249,6.0588123399451765,6.061284600742728,6.063688772434618,6.065741012462735,6.067050136440482,6.067479900217079,6.067542554020034,6.0675501283946405,6.067550639156499,6.067550453961075,6.067550274561366,6.067550147193407,6.067550059536993,6.0675500005814555,6.067549990821107,6.067550790604212,6.067575702141811,6.068000029006575
6.25413822506131,6.254138225061309,6.2050753911778855,6.167507075707828,6.130865170150425,6.100752700129824,6.076137582270334,6.0591557533692235,6.0491416725595535,6.043863266409933,6.041407215433782,6.040833319551504,6.041442630925704,6.042766583033939,6.044515281545503,6.0465391238939326,6.048744794006985,6.05107128749697,6.05346954306978,6.055902660081797,6.058336333398482,6.060717614182763,6.062930613756961,6.064800392393669,6.066117161449303,6.0668069186350575,6.06703936734869,6.067091145090649,6.067099788423515,6.067100663362783,6.0671004951778045,6.067100284239688,6.067100132726691,6.067100058108226,6.067100422179522,6.067106826147121,6.067199240331365,6.068000047274297
6.345349351796651,6.345349351796653,6.285844669118439,6.247061134821576,6.196679094477747,6.153588822276268,6.118968067348783,6.091870465347608,6.072015064952744,6.0589732372777725,6.051231312215702,6.047118867772867,6.0453632765960945,6.045145253168223,6.0458973587322395,6.047255630941623,6.049001446437883,6.051012223066129,6.053201571200512,6.055487925513564,6.057792050595556,6.060025212572862,6.062083426812189,6.063836807778647,6.065167409707306,6.066016524691626,6.066441083511734,6.0665971843407185,6.0666400366044,6.066649103556167,6.0666504352858395,6.066650407157529,6.066650276770963,6.066650501134981,6.066653591604381,6.066681528958588,6.066904166389208,6.068000058292971
6.414041848600179,6.41404184860018,6.352796822314968,6.308999414139033,6.253654749908015,6.2087181406221665,6.166381882958833,6.130753154470974,6.1029305002210315,6.082142330130921,6.067701437844577,6.058377098405994,6.05290224503455,6.050075303013482,6.04904496910298,6.049195151186114,6.050104663971589,6.051504144152866,6.053241719930381,6.055196457534605,6.057249148331726,6.059284618658721,6.061187918665432,6.062853128079502,6.06418903369462,6.065145466262849,6.065733736082262,6.066031085490328,6.066150387886056,6.066188453106892,6.066198216211065,6.06620021060783,6.066200826424391,6.066203253509966,6.06621799152061,6.06630147207647,6.066712208768692,6.068000064139885
6.466096383627144,6.466096383627144,6.39904208520308,6.359140175479488,6.3006342689703905,6.249293848787744,6.2041017018433156,6.164172800674606,6.130455160796057,6.104005530262414,6.084273700404456,6.070435082275699,6.061292814269677,6.055744826521804,6.052755641875993,6.051531420623023,6.0514876334053875,6.052218473830888,6.0534549979955745,6.055044205608506,6.056838121273493,6.058695274725374,6.060486090926622,6.0620945487875355,6.063428682944569,6.064431925509122,6.065098407351499,6.065477148181171,6.06565535808717,6.0657233523638014,6.065744319770964,6.065749676476881,6.065751691038229,6.065757264550738,6.0657846963423685,6.065912797748463,6.06643618682774,6.0680000674815755
6.507757687903789,6.50775768790379,6.440410956833155,6.3878863532318375,6.3328199430437575,6.282262676620901,6.23294360792138,6.189032532244282,6.151724260308078,6.121135156062989,6.0975042367975325,6.080176088878987,6.068209675674809,6.060441998249788,6.055819636102376,6.053432981477556,6.052581035056293,6.052751923031987,6.053590291891936,6.054890158150624,6.05648391465968,6.0582106546172,6.0599231420036315,6.061494221469164,6.062823347890885,6.063847000045953,6.064549609069796,6.064967632007517,6.065176808290844,6.065262713788814,6.065291348257609,6.065299293477755,6.065302431052701,6.065310147379976,6.065344991011062,6.065496011249602,6.066082326858563,6.068000069520789
6.534425148862947,6.534425148862948,6.461339597021768,6.417259924673287,6.357526710502693,6.303091253980713,6.2530415984762655,6.206956161919951,6.166545869093283,6.133086684022333,6.106637715772632,6.0868516720214485,6.0728413460907245,6.063508896947222,6.057735121949602,6.054538880260907,6.053132872308071,6.052930740960253,6.053515780149185,6.054635602670481,6.05610853475184,6.057759292070488,6.059428489838571,6.060979605006313,6.062305662061526,6.063338086660591,6.064056275837987,6.064491186288712,6.064713847757429,6.064807810896567,6.0648400506947535,6.064849265539523,6.064852954074312,6.064861628530746,6.064899559231656,6.065059849799823,6.065677438755104,6.068000070761257
6.545120868075349,6.54512086807535,6.476368918628785,6.418110415387167,6.368636628351431,6.315274682307266,6.263001542083563,6.215284341288059,6.173344313869566,6.138206147203637,6.110319318870428,6.089339273495355,6.074407209051991,6.064397791326829,6.058150831548987,6.054635766971451,6.053021307038617,6.052684914188902,6.053182970350894,6.054244904853909,6.055680738203978,6.057309163839126,6.058966153948128,6.060511897692382,6.061837268281537,6.0628721694729615,6.063594614221407,6.064034114512192,6.064260466648743,6.064356670581026,6.064389934734428,6.064399517271036,6.064403367381441,6.064412324254019,6.064451165532316,6.064614266713222,6.065244086575371,6.068000071475876
6.555271779464286,6.497922660073784,6.5160924066718255,6.426663223380027,6.371832811979622,6.318767988649444,6.2666571815535015,6.218051895917354,6.175276602566268,6.139475846646951,6.111059857300788,6.089687297551218,6.074474606717133,6.064272308624975,6.05789787292306,6.054301589676153,6.052637140277634,6.0522707922670085,6.052751056210163,6.053802255659762,6.055231783956578,6.056856710979233,6.0585119435437225,6.060057037714224,6.0613825452578745,6.062418182011687,6.063141749553768,6.063582462496756,6.063809814531548,6.063906645328279,6.063940205864812,6.06394989700041,6.063953797136197,6.063962851242616,6.064002021560638,6.064166206253576,6.0648021344460075,6.0680000719018174
6.564825063156926,6.5519417653858465,6.5299172700562265,6.432601626330179,6.374773076510873,6.319847378166863,6.267307922674615,6.218424580190338,6.175376784363837,6.139378486273426,6.110823627180759,6.089357581238122,6.074084577506142,6.0638454451395765,6.057450310310307,6.053843870410791,6.052175771748233,6.051809437782081,6.052291520501351,6.053345038447054,6.054776664917479,6.056403201341202,6.058059513038121,6.059605263005958,6.060931185395903,6.061967166817757,6.062691102739646,6.063132201315293,6.063359889011579,6.063456946089656,6.063490621937027,6.063500357095199,6.063504279767999,6.06351338546838,6.063552739062481,6.063717572906384,6.064358076528271,6.068000072071428
6.564137563335718,6.5307961014415215,6.507964829731586,6.438131375143734,6.375553585713059,6.319759222487293,6.266993273190449,6.218021226815627,6.174911325252436,6.138878463966718,6.110307853880469,6.088837989627812,6.073568267064638,6.063336231755927,6.056949967638327,6.053352830590238,6.051693674126834,6.051335446844367,6.051824613449765,6.052883923629177,6.054319871740291,6.055949367236846,6.057607510672049,6.059154268825028,6.0604806916034,6.061516930052917,6.0622410522547705,6.062682333497763,6.0629101930797695,6.063007377722598,6.063041124575427,6.063050887706461,6.063054826250307,6.063063973057998,6.063103474329177,6.063268853914165,6.063913905730199,6.068000072134431
6.560175011148414,6.533500187279215,6.506143985617929,6.437414925006435,6.374909478270373,6.318964975413392,6.2662277139759786,6.217303555377937,6.17423350482789,6.1382364906516935,6.109698183427331,6.08825695152294,6.073012230390618,6.062801657569877,6.056433630273557,6.052851818424627,6.0512054347096615,6.050857741524795,6.051355549370499,6.052421663685689,6.053862575336425,6.055495419337036,6.05715561457783,6.058703488653861,6.060030445546734,6.061066926810767,6.061791194651222,6.062232610573793,6.062460602877861,6.062557891709774,6.062591699474888,6.06260148666198,6.062605439626038,6.062614625964032,6.062654267133824,6.062820173722285,6.063470215945089,6.06800007213445
6.556718874102354,6.531951589138294,6.5090315100771,6.436580948741137,6.374078909576159,6.3181277610758935,6.265431396242271,6.216555786636169,6.173530941040294,6.137575599620243,6.109074734888538,6.087666246686583,6.072449628321395,6.062262751530247,6.055914507647868,6.052349058936306,6.05071612850217,6.050379410405207,6.0508861489934676,6.051959259782264,6.053405258958992,6.0550415268324835,6.056703815891519,6.0582528250504,6.059580320004239,6.060617037840099,6.061341439608413,6.061782976969711,6.062011091522705,6.06210847851001,6.062142344749138,6.062152154540951,6.062156121437246,6.06216534782849,6.062205128115082,6.062371565244784,6.063027180042519,6.06800007213445
6.5437740869457945,6.543774086945794,6.507210038709481,6.436995155698434,6.373203129324042,6.317279526618051,6.264627533150053,6.215800645564891,6.172822316200919,6.136910085419119,6.108447933982108,6.087073206376673,6.071885457713223,6.061722829017759,6.055394750480598,6.051845921269804,6.050226611885934,6.049900976796275,6.050416716541705,6.051496870231779,6.0529479871983725,6.054587697558029,6.056252091243219,6.057802240667979,6.059130275212703,6.060167228468516,6.060891761599986,6.061333417019087,6.061561651249612,6.061659135162366,6.0616930596586975,6.061702891398767,6.061706872098487,6.061716139739508,6.06175606031171,6.061923038166025,6.0625848474961,6.06800007213445
6.502103529983365,6.502103529983366,6.502103529983365,6.432514569427258,6.374271998904027,6.316565857582685,6.263875092285933,6.215073471463549,6.172126075749618,6.136249326874765,6.10782267820748,6.086480520136395,6.071321274710416,6.061182824531424,6.054874931536237,6.051342758916815,6.0497371023628554,6.049422572462709,6.049947328259296,6.051034534588765,6.052490776171145,6.054133933478468,6.055800434837875,6.057351726246897,6.0586803013304715,6.059717490142461,6.06044215437289,6.06088392693698,6.061112280254469,6.061209861082446,6.061243844203137,6.061253697441194,6.061257691916607,6.061267002250253,6.061307064921931,6.061474596358054,6.062143232443923,6.06800007213445
6.469439961395288,6.469439961395288,6.387936007247664,6.400425823032785,6.359101789288473,6.315061474868917,6.264657013460747,6.2161434428655244,6.1728709691745,6.136596380047981,6.1078513007283854,6.086289209430015,6.070993221598132,6.0607766580690425,6.054428752513829,6.050879093774627,6.049268364950783,6.048954909730222,6.049483527461414,6.050574643234662,6.052034420940572,6.05368029586125,6.055348626232434,6.056901000583455,6.058230153717635,6.059267647813071,6.059992511979594,6.060434453202611,6.060662956599965,6.060760649228142,6.060794696769127,6.060804572619872,6.060808581352292,6.06081793647457,6.06085814462583,6.061026247421041,6.061702377973013,6.06800007213445
6.4387273664079485,6.438727366407949,6.429056251400904,6.387534721495038,6.333405922847284,6.300835639471841,6.261928833945977,6.217867201967251,6.175290542564979,6.138475534387257,6.109021313074973,6.086878449351359,6.071171784842224,6.060686337556587,6.054173200032329,6.050527376445759,6.0488639371183455,6.048523501581584,6.049040131707469,6.050124393518966,6.0515815916485005,6.0532270091171485,6.054895745778932,6.056448769240857,6.057778591226109,6.058816724713185,6.059542185428366,6.059984636449435,6.060213518699644,6.060311442022789,6.060345601480744,6.0603555143236685,6.0603595426003904,6.060368950886141,6.060409324629602,6.06057806584109,6.061262914143392,6.06800007213445
6.402693631012703,6.402693631012704,6.34404388793012,6.36224920837667,6.319805048419849,6.286503493273422,6.2528386207116915,6.216635452941982,6.178220804439729,6.142132430720181,6.111949500026486,6.088826762698317,6.072301545534955,6.0612270557375725,6.054321020568754,6.050426197750448,6.048611535277438,6.0481826412832875,6.048649973546174,6.049700947139628,6.051139130992563,6.052774822733611,6.054439352358568,6.05599129881882,6.057321787709167,6.05836151189231,6.0590889040335965,6.059533137773115,6.059763325260556,6.059861995727264,6.059896486109425,6.059906509104187,6.059910585681272,6.059920089305904,6.059960745571086,6.060130500505572,6.0608291755626675,6.06800007213445
6.376046459922968,6.376046459922968,6.365515123505344,6.360960077560698,6.290878583949731,6.268469134424159,6.2414005934484615,6.211177561692131,6.17895578488139,6.146328654003111,6.116699349387626,6.092682815575431,6.074959632371892,6.062860869061218,6.055205646053744,6.050803777124934,6.04866208211333,6.048029591003176,6.048373038316396,6.049337986275785,6.05072182139267,6.0523264477416285,6.053975273418768,6.055521178149907,6.056851589569043,6.057894766252221,6.058627256347337,6.059076589232174,6.059310672638354,6.059411626197799,6.059447136266149,6.059457514435602,6.059461742200942,6.059471497629936,6.059512898133658,6.059685271351556,6.060418719651181,6.06800007213445
6.344236106201207,6.344236106201208,6.304889950449964,6.324508756453119,6.285902435892202,6.2577180668453005,6.231862258827472,6.205395011971134,6.177210161010055,6.148220216466655,6.120423835561978,6.096433120258149,6.0778522538896125,6.064761482779125,6.056295853083202,6.051319795785777,6.048800138084586,6.047929489502187,6.048125738377695,6.048991696309048,6.050312674615478,6.051881049702999,6.053511427922073,6.0550500673962695,6.0563800391295715,6.057426764427499,6.058164663602671,6.058619460914564,6.058857748302438,6.0589611833607835,6.058997810092259,6.059008580549892,6.059012975256466,6.059023003971684,6.059065209131564,6.0592405801655635,6.060012689305758,6.06800007213445
6.328908121233448,6.3289081212334475,6.318172586784807,6.324802252534367,6.260203191126024,6.24441228754362,6.2233987455587805,6.199897070548957,6.1748397312019945,6.148663055216713,6.122843534181574,6.09951646527247,6.080560218441313,6.066681650222981,6.057451051077858,6.051891584181168,6.048975476073127,6.047851443500021,6.047890200153087,6.04865245496603,6.049907854658202,6.051438346062952,6.053049415986996,6.054580355044537,6.055909604737705,6.056959613590447,6.057702652053539,6.0581626785846145,6.058405010951183,6.05851084912483,6.058548565073411,6.058559720233651,6.058564278762982,6.0585745746911295,6.058617565818564,6.058796037390009,6.059607011621672,6.06800007225435
6.319368330220693,6.319368330220693,6.289699746032259,6.302574491668145,6.268112536224014,6.241147298792495,6.2182702067300735,6.195842294965458,6.172563865203627,6.148485476253566,6.124388302577904,6.101940843147939,6.082965757597752,6.068533684080444,6.058628979854629,6.052501736550913,6.049180774205379,6.047792042584288,6.047664423138376,6.048319504046742,6.0495070370773325,6.050998296056528,6.052589326909329,6.054112171162202,6.055440414619141,6.056493420434296,6.057241299698488,6.057706291978199,6.057952487633099,6.0580606358088165,6.058099406093546,6.0581109353367095,6.058115653309059,6.0581262094385515,6.058169967043067,6.058351620366529,6.059201501166223,6.068000072550424
