1.3231272242467333,1.3231272242467331,1.1827181964066993,1.111301131480851,1.0624690507684613,1.0387671391100766,1.0236878511751235,1.012592114992867,1.007974006519793,1.0045005401200917,1.003264099544213,1.0017541545536166,1.0015200226095964,1.0010325673099845,1.001178244051798,1.0022514904441007,1.002810192953777,1.0008912483183996,1.0012770332670362,1.0011389235967008,1.0016177824175865,1.001387571156517,1.0019407575373407,1.0016419685000066,1.002260461514838,1.0023468076067492,1.003130885983199,1.0023948515696586,1.0031936260728773,1.0043950077521733,1.0057650817750177,1.0043014606754077,1.0056417931127835,1.011681828047496,1.016816507534989,1.0325877271579638,1.0776884945298106,1.0600795927769833
1.6333766466513873,1.6333766466513873,1.3673491283382593,1.2283468004392466,1.1343370750221042,1.0799409282650256,1.0489957031517276,1.026564075133116,1.0164531465317763,1.0091737916407415,1.0064148563177986,1.0033666988444652,1.0028336904673971,1.0018584744183499,1.0021503048919096,1.0042947501199182,1.0055017063086564,1.00186857553377,1.0024930399199898,1.002268060713026,1.0031890767640572,1.0027848442768728,1.0038377521098947,1.0033042382736943,1.0044766748458254,1.0046904542244781,1.0062108382966195,1.0048494993209807,1.0063364436200435,1.008716710983686,1.011456139401702,1.0087336763222965,1.011210884235017,1.022992369018487,1.0334578689494351,1.0645817492494924,1.1546433408322738,1.1259175791304123
1.913748260468553,1.9137482604685527,1.5632580140729677,1.3810714416476535,1.2050754276151188,1.12321323949262,1.0753939368707146,1.0410108863704421,1.0250354453454238,1.013785802622171,1.0093260770975714,1.004765507789934,1.0038573654114504,1.0024851040659624,1.0029095478398429,1.006089757402548,1.0080210720231098,1.002884946075048,1.003637436124864,1.0033712611102945,1.0047105076852116,1.004185354167911,1.0056942833018088,1.004982191689595,1.0066536526128222,1.0070281744408849,1.0092435830584023,1.0073560321551327,1.0094368357497454,1.0129666612736605,1.0170729172433894,1.0132815892221803,1.016722811874654,1.0339524523215144,1.0499036927005687,1.096006726856022,1.2308286303731852,1.197067705879369
2.13099557320925,2.13099557320925,1.7367262666042098,1.543704372929619,1.2745266845311378,1.1623262760562336,1.0993478569401463,1.054106093813693,1.0325551552422632,1.0176496611716472,1.0116180776651675,1.005707086949351,1.00449256296844,1.0027939979111544,1.0033948331042728,1.007607807210229,1.0103322470156382,1.0038902811758097,1.004687949503357,1.004422377243635,1.0061688383341223,1.0055767162013305,1.0075093423991692,1.006669931268041,1.0087947890026958,1.0093573240455815,1.0122321202046245,1.00990723974585,1.0125018795726106,1.0171468705312674,1.0226152480775648,1.017931175399716,1.0221907872174996,1.0445826858038876,1.066136908863205,1.1268833823462103,1.306214732857507,1.273106976247908
2.299378376499819,2.2993783764998184,1.8980332666560997,1.711979450647848,1.3417226933190851,1.1991545468578997,1.1215378459009737,1.0660789403994608,1.039258164071443,1.0209527686007698,1.0134308783881472,1.0063196344553031,1.0048114940634028,1.0028838073356388,1.003671528905144,1.008893822901621,1.012465791633762,1.0048963951842818,1.0056635528305866,1.0054222422987136,1.0075643702471766,1.0069534337643837,1.0092842136940605,1.0083634353577704,1.0109036968643155,1.011676333213432,1.0151794854265683,1.0124969737046141,1.0155378061661444,1.0212598864892972,1.0280832230730013,1.0226694703161858,1.027626006605747,1.0549033190322543,1.0821435338513796,1.1572291431915491,1.3807772631883368,1.3536349842445852
2.4413695422483785,2.4413695422483785,2.042828953122459,1.8365271505048741,1.4114620360277135,1.234327163728828,1.1424545699391542,1.077317438737464,1.0453903110755367,1.0238576041142398,1.0149154130357927,1.0066982127176018,1.0049273309663047,1.0028099733795621,1.003801708506491,1.0100047899728137,1.0144596678437048,1.005921689036158,1.0065937947825387,1.006385440853278,1.0089076265813106,1.0083170593893627,1.0110231488601014,1.0100604443860726,1.0129837424272126,1.0139839210841946,1.0180881836479765,1.0151195797618802,1.0185497925065774,1.025308450519019,1.0334770549008356,1.027484404475745,1.033037807277876,1.0649340505215639,1.0979123823143508,1.1870586996032122,1.4544962808172852,1.4382731572160568
2.541529643055417,2.5415296430554166,2.1700607229687994,1.9481998163729233,1.4771011164323253,1.2675468591884065,1.1616228306601144,1.087493964125459,1.0507949987418677,1.0263028972489,1.0160472462844796,1.0068588336882274,1.004851516512359,1.002608268527041,1.0038128792343832,1.0109684469459501,1.0163359168917938,1.0069769934032284,1.0075007078430562,1.0073244072514511,1.0102089567849306,1.0096706229683357,1.0127312099618444,1.0117598424032623,1.0150381578806904,1.01627918025547,1.0209603665014975,1.0177699056399951,1.0215421324665581,1.02929544289192,1.0387971125421236,1.0323647691584603,1.0384338876996204,1.0746939229469814,1.1134348275629684,1.2163845035833,1.5273555065668336,1.526663941694365
2.5948471869974545,2.594847186997455,2.2687003819091105,2.007818902723585,1.5369007897216618,1.2972701046711317,1.1782988555781175,1.0961701444688663,1.055244048852513,1.0281592641202681,1.016781186334504,1.006777886712946,1.004596595117296,1.0022868976158852,1.0037244785520085,1.0118060213272269,1.0181091244352696,1.0080661877877566,1.0084008910411961,1.0082490857785755,1.0114768227875988,1.0110166147928266,1.0144128715618494,1.0134608298836056,1.017069819764692,1.01856148601757,1.0237979327334028,1.020443304194852,1.0245183952223158,1.0332238466360864,1.0440439501372167,1.0373001861862348,1.0438205073905842,1.0842012427826038,1.1287045637383837,1.2452171967652133,1.5993417101920193,1.6184699483413099
2.575414838320451,2.675902639635339,2.4662223767329126,2.0541433968671208,1.588205712575698,1.3242119745340588,1.1929454217634383,1.103618282100372,1.0589176115758097,1.0295541195033688,1.0172050910657207,1.0065191260122002,1.0042092234031694,1.0018808716082614,1.0035629918055904,1.0125404677792258,1.0197932674426295,1.0091911972082799,1.0093063259926982,1.0091666721556953,1.012717282598338,1.0123562268000095,1.0160714199618999,1.01516245583741,1.0190811020908528,1.0208303929184577,1.0266025779932078,1.023135607843387,1.0274815445416983,1.0370967060530603,1.049218316497109,1.0422810720330136,1.0492026627544415,1.0934735170800436,1.1437173748689282,1.2735659865838005,1.6704442139417468,1.7133730749848501
2.5365106967829982,2.7037608897855354,2.524917012220999,2.094019896963429,1.6285839141071528,1.346598939552365,1.20471864679422,1.1093318096910034,1.061531074829533,1.0303245227915254,1.0172327254692137,1.0060333874172598,1.003666396855129,1.0013775323758387,1.0033239462424424,1.0131730231931126,1.021387587187332,1.0103439016413402,1.0102203874507438,1.0100790836223879,1.0139325991174002,1.0136884577614658,1.0177084043679003,1.0168631570989568,1.0210736252972816,1.0230853923047722,1.0293756945872383,1.0258429958853104,1.0304339663710702,1.040917042766489,1.0543211249879825,1.0472985826321262,1.0545842330142285,1.102527400295351,1.158470909463454,1.3014389689369803,1.7406544859054485,1.8110736217243866
2.4239169900073243,2.6998539608382814,2.5132450169077933,2.1254420737401025,1.6630176148608955,1.3667988029622546,1.2152089988171324,1.1142594056360087,1.0636536731144919,1.0308092819764547,1.0170694420900868,1.0054417879415856,1.0030434774340833,1.000821617734204,1.0030358794887033,1.0137239068473327,1.0229025579975373,1.0115229627227318,1.0111490693459866,1.010990242201254,1.0151260644745603,1.015013157129257,1.0193255701570243,1.0185618571931578,1.0230489577733717,1.0253262611325742,1.032118622608555,1.0285620858382836,1.033377621915556,1.0446878659953682,1.0593534733380485,1.0523445934059024,1.059968131976851,1.1113786705403084,1.1729644745769432,1.3288434084009833,1.8099658270102965,1.9112894150703876
2.2804396625892913,2.6701393579554433,2.488503873337661,2.1470362341943967,1.6932209701697265,1.3856722311222278,1.2250291456668325,1.1187698826528563,1.0655038953687481,1.0311355718025275,1.0167924143374447,1.0047880475753912,1.0023683218550525,1.0002289568730534,1.002709292323589,1.0142019984317237,1.0243418729066507,1.012723152413996,1.0120947979369779,1.0119022831355762,1.016299779682872,1.0163296405976623,1.0209240309606802,1.020257381215714,1.0250082863399816,1.0275527949068706,1.0348325175044881,1.0312897965821426,1.0363140472290557,1.0484121003293658,1.0643166039603953,1.0574116454103366,1.0653564240841296,1.1200422055965071,1.1871988334465278,1.3557859700085109,1.8783731146241631,2.013754945153811
2.1527382705504645,2.632323845192245,2.4546280987936666,2.165172229619292,1.7227200241450764,1.4053411607274644,1.2355116420880325,1.1236554657902578,1.0675460072227314,1.0315722559571905,1.0165602378919694,1.0041630141388744,1.0016957403534892,0.9996311706168018,1.0023637411151547,1.014621365173049,1.0257125731473158,1.0139416124963887,1.0130604440065654,1.012817952750751,1.01745619752267,1.0176376346119729,1.0225048938878984,1.0219487988460512,1.0269526723134415,1.0297649228439356,1.037518454473635,1.0340233682427076,1.0392444414487472,1.0520925809608512,1.069211900566319,1.0624929167848705,1.070750443227642,1.1285319801144151,1.2011760218270002,1.382272916859852,1.945872600286911,2.118220526440811
2.2764541685505413,2.2764541685505413,2.460753804524112,2.180605790834091,1.7513134127920873,1.4256936782069933,1.2466658073182944,1.1289362287492009,1.0697931775251683,1.032125101150297,1.01637769288934,1.003567857832309,1.0010276659238928,0.9990288490126047,1.002000260494163,1.014984902094046,1.027015272616271,1.015172014031684,1.0140459145626763,1.013738458296897,1.018596846590164,1.018936483833,1.0240688069689585,1.023635108421616,1.0288828945878787,1.0319625746598702,1.040177373620043,1.0367602892112182,1.0421696884509601,1.055732017590921,1.0740408606472327,1.067582181110961,1.076150891445686,1.136861067157838,1.2148991737386947,1.4083102718275515,2.012461749503803,2.2244514847270125
2.2608502511085087,2.2608502511085087,2.2608502511085082,2.1942384678599067,1.7837919422491872,1.446612824613654,1.2584922344933853,1.1346313844393852,1.0722589736856547,1.0328003250557969,1.0162495684824786,1.0030039668558388,1.0003659436745824,0.9984226562264129,1.0016198351283614,1.0152953564450853,1.028250746924381,1.0164085252139052,1.0150506520583573,1.014664908132655,1.0197232307450774,1.0202256910269538,1.0256163213184202,1.0253154281000685,1.0307996005381914,1.0341457432259875,1.0428101415971507,1.039498300053028,1.045090418258422,1.0593329915895635,1.078805085049631,1.0726737777213542,1.0815579340611927,1.1450416521913185,1.2283723626328062,1.4339039509513405,2.0781391182703746,2.332227375576825
