2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347,2.2744657399140347
2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898,2.181381377864898
2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134,2.0954730787134
2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336,2.016621482667336
1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424,1.9531943328846424
1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348,1.9009128168721348
1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063,1.8583922642456063
1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065,1.8250147037557065
1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095,1.8035187279242095
1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742,1.7815085935034742
