10.662373777512498,10.662373777512498,10.344085566917956,10.066809332832257,9.78518763828951,9.566797870683054,9.437683662174459,9.36214419185976,9.318681872882346,9.293971285173983,9.27980100574448,9.27126250389557,9.265788841176386,9.26231715576629,9.260119475344741,9.258773001644197,9.257954094644523,9.25745278554721,9.25714580613472,9.256950179136851,9.256822258094203,9.256737461418448,9.256680841648254,9.256642879635528,9.256617392284253,9.256600289231963,9.256588756048028,9.25658093172717,9.256575606690824,9.256571975621382,9.2565694945682,9.256567792839771,9.256566622441103,9.256565822479855,9.256565481440017,9.256570951145468,9.256746968102005,9.259746751481309
11.730143694621114,11.730143694621114,11.19185689147654,10.810107444802515,10.417336077556795,10.078218180803187,9.787698484209008,9.58131447036313,9.449866684103437,9.368629336578403,9.319985666065774,9.290673249132764,9.2727635328822,9.26172239974196,9.254578547255253,9.250030343036961,9.247209454654092,9.245525996290475,9.244561091232455,9.244000577580016,9.243672761584984,9.2434694052526,9.243343774110365,9.243259846876445,9.24320526276261,9.243166658917161,9.243141275977061,9.243125676874325,9.24310897506359,9.243089450686263,9.243074315376644,9.243076914395266,9.243055487200065,9.242989219478938,9.242912159716642,9.24275064756418,9.243010451458057,9.249493876066289
12.438631047951443,12.438631047951445,11.854696658664578,11.506825468469476,11.021845358755225,10.58444680977211,10.219069061354316,9.9165157802213,9.684272994584022,9.522574398807,9.415220323136806,9.346696606636309,9.303439805793936,9.276148456712885,9.258920559903215,9.247808464644223,9.240556075722067,9.235935510973547,9.233196388196433,9.231631255308208,9.230771202096271,9.230293290517421,9.230030016192009,9.229869211007184,9.229772611568107,9.229704738454107,9.229663023704468,9.229630884093146,9.22959780436778,9.229555112026498,9.22952280806362,9.229515015428039,9.229448579123051,9.229267461445,9.229018204151377,9.228601368432729,9.229330438785174,9.23924142158318
12.75982695282735,12.75982695282735,12.224012199847069,11.877882412625345,11.417309795929409,11.019227103103042,10.617380922150916,10.26408064539573,9.973175545672014,9.742952595032222,9.573032744177453,9.452960245429932,9.37152001468009,9.317350639328321,9.281652887108688,9.258217910315603,9.24266439196012,9.232200940539073,9.225440974550878,9.221303334315033,9.218922897192675,9.217608792085304,9.216919746922818,9.216547148894254,9.216349664067202,9.216227746534335,9.216157348507489,9.21609595362556,9.216039592381229,9.215971146409528,9.21591584088466,9.215864912607156,9.215717526057743,9.215382291081276,9.21488546990931,9.214338705803021,9.216304673022183,9.228989417006188
12.922659999826983,12.922659999826982,12.398761594613532,12.125777442756775,11.679429680128877,11.259856661294936,10.875615883991014,10.514372705035944,10.193187729403345,9.927599963458098,9.71704855088509,9.558787070815004,9.444271421176941,9.364220147524067,9.309523592516875,9.272573309667226,9.247684063393928,9.230828861125666,9.219463282871937,9.212178216058861,9.207793943296114,9.205300957454666,9.203972045431897,9.203278563750645,9.202925129882376,9.202727533475832,9.20261381799264,9.202530317003587,9.202443247182028,9.20233398999138,9.20223506721376,9.202158746326603,9.201919726408955,9.201363046182967,9.200582204139588,9.199689849770778,9.201689394802317,9.218737899136848
13.023360991028737,13.023360991028737,12.54890303999837,12.196670348872061,11.809078271142946,11.433248204413738,11.038502768242234,10.670104494675126,10.339521221261181,10.052870618279899,9.818483328979438,9.635039985422543,9.49790078151695,9.398911325611525,9.329488051072472,9.281777062069214,9.24932054516137,9.227249464914154,9.21224803715699,9.20240163046195,9.196339712299212,9.192833450053083,9.190937818065972,9.189956686005255,9.189457470607586,9.189188427829823,9.189029336566987,9.18893416566213,9.188811780803237,9.188644763620339,9.18848455980308,9.18841023884003,9.188080453001804,9.187232831927375,9.186092226177637,9.18447362287308,9.18523763272313,9.208486885246213
13.008159151432302,13.008159151432302,12.527902932138232,12.277323916040185,11.88492862534828,11.500184903429004,11.129325728498351,10.7640824382931,10.425130501744405,10.127904708854377,9.878451434472542,9.67945947241768,9.527647795017282,9.416312589875814,9.337273669746343,9.282482479327436,9.245081732589732,9.219702591950483,9.20248058478265,9.191079259325695,9.184002209959555,9.179894575714652,9.177659547814198,9.176514555128808,9.17592063577207,9.175603598855083,9.175399712499765,9.175309574045984,9.175147622675885,9.174905890546881,9.174662910217796,9.174621340009958,9.174205289226375,9.172994942769387,9.171424715251412,9.16877449412613,9.167115848565599,9.198236383280829
12.90958326135286,12.90958326135286,12.52032589739273,12.18102242585902,11.878633145189516,11.528691296272335,11.156063355360386,10.79345935006419,10.453170871229629,10.149649030447922,9.893280630506743,9.68729662006007,9.529368229187778,9.41316050581574,9.3304788929145,9.273116595848961,9.234026921011877,9.20766965078014,9.18981370437832,9.178010800475997,9.170674439990355,9.166440123615683,9.164118455801757,9.162951996733014,9.162315763069643,9.161976864358238,9.161723216924496,9.161659077130153,9.161452590149475,9.161119158971843,9.160768105547278,9.160788446157651,9.160290438729216,9.158648214988698,9.156589881049502,9.152687739124485,9.147589098067547,9.187986398108775
12.843650956270594,12.435838834236986,12.628860571082027,12.171804129064483,11.853503819262864,11.51596501989844,11.155692043717899,10.792491429293852,10.450067668917326,10.144183050378523,9.885396544443857,9.677465304848315,9.518019150662512,9.40076072659269,9.317372787600808,9.25952976926453,9.220194188252272,9.19388663228712,9.176053970191038,9.1642985943568,9.156981079648352,9.15279548446969,9.150472372189014,9.149336425462094,9.148671806740547,9.148318838206238,9.148007397751218,9.147979617597517,9.147724231911823,9.14728556220504,9.146806004659261,9.146901531116251,9.146320084676324,9.1441893383746,9.141578742474936,9.136248822715611,9.127013676525312,9.177736934121471
12.738173581755031,12.689633980868056,12.57238046014551,12.139068533348986,11.832353622084447,11.496367466271751,11.138664296701926,10.776850578796115,10.434433453972831,10.128534794327155,9.869713650019255,9.66191104536396,9.502613630145506,9.385583514854588,9.302413542259186,9.244713657391726,9.205546597268352,9.179602529353375,9.161981519088844,9.15040038990007,9.143174511624283,9.139086448021361,9.136781669082678,9.135691360065831,9.134999175563363,9.134632619768775,9.134256000870597,9.134269129030397,9.13396129123795,9.133405712001805,9.132780254622377,9.132956377386542,9.132287774516431,9.129619047214609,9.126387899543841,9.119464468776354,9.105530419938242,9.16748799298121
