2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526,2.1807668490924526
2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848,2.149655094848
2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804,2.118423370866804
2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158,2.087543945923158
2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574,2.0616045049405574
2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413,2.0395267590802413
2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161,2.02117664594161
2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643,2.0068762444028643
1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748,1.998552440563748
1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497,1.9933271647016497
