1.215730499280288,1.215730499280288,1.1208793310730345,1.070978987356936,1.038176777140288,1.0233969748586533,1.0143026558815211,1.0072716825881185,1.0049341515842527,1.0029431453134634,1.0025342505806545,1.0016144211036455,1.0016923895152572,1.0014354326855495,1.0016918390627623,1.0027541053317903,1.0033208633752644,1.001610710713745,1.0019894808875014,1.0018823073912229,1.0023317802045075,1.0021307436352853,1.002641152907603,1.0023728795842517,1.002939611168968,1.0030202701188415,1.0037364680529746,1.0030662963569852,1.0037951903139415,1.0048909650095081,1.0061404117077362,1.004806158210461,1.006028335438659,1.0115354067544817,1.0162169960095908,1.0305963929327773,1.0717168871370046,1.0442293319085825
1.4153856621136414,1.4153856621136416,1.2385052026647563,1.1448193772963509,1.08310935518611,1.0484011339158381,1.0297796450090064,1.0155720875159344,1.0102465644196095,1.0060192943493436,1.0049972345207587,1.0031446394331924,1.0032500842195313,1.002732257638138,1.003241900321367,1.00536102252056,1.006564722473591,1.0033075893379924,1.0039401650545343,1.0037657053158713,1.004633082208326,1.004276028461895,1.00525232176608,1.0047678429831857,1.0058481231098895,1.006043356306466,1.007437027363739,1.0061873464761728,1.0075543347068787,1.0097290173763513,1.0122294482064798,1.0097287574147924,1.01200610632384,1.0227817564477453,1.032316247072819,1.060752527033502,1.1429499222368724,1.093458413396041
1.5891545683230217,1.5891545683230217,1.3626808274424174,1.2416523712314118,1.1268075197756537,1.0751277586243686,1.0462423458326937,1.0244007606532335,1.0157536447298117,1.009147147875133,1.0073438782442494,1.0045671604930615,1.0046228159251374,1.0039088465693886,1.0046507290975426,1.007791116249157,1.0096901700528478,1.0050543328196933,1.0058430434168923,1.0056372104324802,1.006900684808522,1.0064305358069638,1.0078355643562154,1.007181154966735,1.0087290150416466,1.0090669795800786,1.0111042543903006,1.0093571807538861,1.0112835967883675,1.014515115971529,1.0182667153542517,1.0147566454672534,1.017944912872539,1.0337540187749752,1.0482819276226094,1.090485830889893,1.2136703989764002,1.1473012228388562
1.7185478865604944,1.7185478865604948,1.4702051604996527,1.3440493462324266,1.1702657559236254,1.0994974500867014,1.0614814663709866,1.0326738304634344,1.02077411140028,1.0119264433832875,1.0093655798681298,1.0057426496698838,1.0057655907248015,1.0048880142660708,1.0058793571756215,1.010026503356491,1.0126710099077734,1.006812753247899,1.0076803853577019,1.0074759672194638,1.0091237057798825,1.008584259149914,1.010389637813582,1.0096080205118774,1.0115845893594344,1.0120889088900282,1.014740223744549,1.0125702910545429,1.0149882614339485,1.019250544503761,1.0242518824539513,1.0198793478686734,1.0238547913181117,1.0444670673578966,1.064100453873755,1.1198110758669158,1.2838538489144704,1.2053942241104478
1.8150854591137893,1.815085459113789,1.5699230645764268,1.449526076249512,1.2119707818175969,1.1227183287532179,1.075837500649686,1.040435513616272,1.0254037416381714,1.0144399946761418,1.0111247755589854,1.0067391642627064,1.006709892061823,1.0057306510133974,1.0069664811262415,1.0120930377780568,1.0155246361513903,1.0085879097321206,1.009463669263891,1.0092801083473466,1.0113005813557518,1.0107317170735894,1.0129146376115405,1.0120447552187564,1.014417202693964,1.015107610731202,1.0183470253578435,1.0158218929716636,1.0186730464565303,1.023936980150034,1.030184804216477,1.0250870976544724,1.0297444113455405,1.0549355982196698,1.0797603482615272,1.1487407701672367,1.3534794140329909,1.2673953477426037
1.8940748132205365,1.8940748132205365,1.6581716407387395,1.5269805610249092,1.2553995942023872,1.1449614085263429,1.0895258795857832,1.0478735944437545,1.0297548813818878,1.0167592391833635,1.0127030050477366,1.0076053579709023,1.0075278160424035,1.0064677901662589,1.00795263422989,1.0140296539830096,1.0182768199728345,1.0103919397648116,1.011214390827353,1.0110596963725882,1.0134386456542295,1.012873535544076,1.0154134553213008,1.014489312805969,1.0172292720417462,1.0181218901268454,1.0219264637508643,1.0191075919001078,1.0223419772106257,1.028576279415498,1.0360654343185518,1.0303707321821665,1.035621167146453,1.0651740033239727,1.095252067357079,1.1772855113918013,1.4225293629304132,1.3329829644985056
1.9469006840049154,1.9469006840049154,1.735471536679388,1.596238003023943,1.29608561032608,1.1660274268638346,1.102182656759248,1.0547217672787816,1.0336911126756463,1.0188218129129387,1.014068567010697,1.008344362771523,1.0082206947277457,1.0071223508546332,1.008855460229568,1.0158551449637876,1.0209427610981705,1.0122323160654336,1.0129491646344235,1.0128237178363737,1.0155455475222561,1.0150117788334707,1.017889859694535,1.0169406545896353,1.020023239662707,1.0211308858019745,1.0254801301545087,1.0224233586401341,1.0259984711332024,1.0331704264040513,1.0418938377497684,1.0357216655900972,1.0414913075216716,1.075196296003038,1.1105678560620365,1.2054542954910188,1.49098857576056,1.4018548675285818
1.9708449960793935,1.9708449960793937,1.794621891107646,1.633795379269762,1.3331725836746087,1.184804277075361,1.1132536821297336,1.0606432404023602,1.0370260987087554,1.020515099800848,1.0151758598035856,1.008929015317697,1.0087921903029347,1.0076959417487312,1.0096869451367472,1.0175836932170161,1.0235320964865948,1.0141112115966135,1.0146806341229646,1.0145793493748827,1.0176275651370543,1.0171481440223062,1.0203472402423552,1.0193980095214403,1.0228013262242195,1.0241339659678548,1.029009448396661,1.0257655245850756,1.0296454347475246,1.0377215066048644,1.047670210204771,1.041131871097457,1.0473600598956285,1.0850160535833044,1.1257016029985194,1.2332547879599718,1.558844146102384,1.4737272701789277
1.94837600528432,2.020649842922013,1.8976461667035922,1.6628396471238314,1.3650138669067235,1.2017105056216548,1.1229674459842367,1.0657629517364586,1.0398429433370393,1.0218997610603104,1.016068075468595,1.0093926331353227,1.009268251320673,1.0082091872505332,1.0104635679455518,1.0192304496019615,1.0260538495117117,1.0160292079310105,1.0164179531612898,1.016331704117613,1.0196891666248251,1.0192833563675763,1.0227881260621916,1.0218605155650486,1.0255654125121767,1.027130658185376,1.0325157134198677,1.0291307733675377,1.0332853465187237,1.0422316830740446,1.0533948895833518,1.046593862330673,1.0532317423837396,1.094646371173341,1.1406487001415238,1.2606935689888774,1.626085053283822,1.5483338266791495
1.9202808869610668,2.0387245021994422,1.9201714988499223,1.6860123599776933,1.390094249201578,1.2155953429819113,1.130734777678393,1.0697177667598858,1.0419336682023521,1.0228530618821694,1.016678563511758,1.0096958586070177,1.009629758793113,1.0086509498115857,1.0111808805075693,1.0207955130208022,1.0285066060563441,1.0179795840620358,1.0181639376182492,1.0180819767925327,1.021731947400159,1.0214164581697214,1.0252137209441843,1.0243268307450215,1.0283168063282482,1.0301204384021572,1.0359999888095022,1.0325160281744084,1.0369202559418407,1.0467031268739466,1.059068329802869,1.0521006537791384,1.0591098523737597,1.1040998173601881,1.155405901900227,1.2877763463256575,1.6927018867468784,1.6254246798124345
