2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484,2.3119772864487484
2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086,2.2341519706517086
2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123,2.1632744755060123
2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502,2.0985174161160502
2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284,2.046710811114284
2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316,2.0039490906465316
1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254,1.9692102464470254
1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059,1.9419305312423059
1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345,1.924576015797345
1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812,1.9073610880337812
