6.112357431462116,6.112357431462116,6.092820278484965,6.0758289516959625,6.058996052926571,6.046193215220475,6.039055073993911,6.03576793333831,6.034464618155018,6.034327276846865,6.035504966449763,6.037298973219669,6.039389603827234,6.041656474288708,6.044019679797043,6.046442703729792,6.048900096026473,6.051376249058343,6.053862346565552,6.056352736806098,6.058842208307696,6.061317778517225,6.063724102653592,6.065777761309519,6.067087827764358,6.06751822026354,6.067581295680861,6.067589154169728,6.06758985694728,6.067589801791489,6.067589710598075,6.067589643134062,6.06758959619432,6.067589564816681,6.067589571092281,6.0675903108015055,6.067613036599912,6.068000016306668
6.184992262463384,6.184992262463383,6.150578276574593,6.124131061246536,6.098585794462702,6.077842823227173,6.060926874808472,6.0494315523230044,6.042973349112334,6.039966355198846,6.038923416460252,6.03924647593188,6.040430137967817,6.042132926124128,6.044136503049147,6.04633209590143,6.04865087474626,6.051047914006086,6.053488321673984,6.055945969794098,6.058393808280046,6.0607833562744515,6.063001296923248,6.064874113209499,6.066192796766902,6.066883782662901,6.067117029960263,6.067169331865468,6.067178321758216,6.067179426987861,6.067179412385787,6.067179304137798,6.067179221239056,6.067179190053968,6.067179546702545,6.067185403557092,6.067269695120517,6.068000027859741
6.243774799396684,6.243774799396685,6.202915845148817,6.176802813207894,6.142650955306339,6.113289647531132,6.089926292527096,6.0717761677705315,6.0586310044624305,6.0502221164775225,6.0455795109607084,6.043474967317212,6.043024576453973,6.0436523419611685,6.044963095645316,6.046696576644182,6.048697530122327,6.050877987493727,6.053174144884529,6.055524258800494,6.057864765551705,6.060118049545226,6.062187264086699,6.063946720130758,6.065280772024353,6.0661319175676285,6.066557712357046,6.066714585694895,6.066757930177483,6.066767314931504,6.066768853641892,6.066768960754305,6.066768915910482,6.066769167339532,6.066772016327073,6.066797515016335,6.067000572685756,6.06800003580855
6.28599447544677,6.2859944754467705,6.245311615050769,6.21596233322,6.179182463100154,6.149590378423056,6.121467013731286,6.097835440792294,6.07950381536927,6.065976782149301,6.056768926308945,6.051102410501793,6.048100528738863,6.046935515810507,6.047013294844192,6.047908172899774,6.049325583726508,6.051075647735697,6.05304857699158,6.055153259927247,6.057296361113624,6.0593834642597315,6.061314856236252,6.062994806278515,6.0643383169274045,6.065298701838065,6.065889088753015,6.066187623150635,6.066307619323367,6.066346105904042,6.066356130798643,6.066358285374358,6.066358970087026,6.066361243918521,6.066374720409091,6.066450876942831,6.066825486481275,6.068000040660772
6.316596515002155,6.316596515002156,6.272420022747171,6.246861035646309,6.20886054055436,6.175211439740056,6.14578218555548,6.119724773604674,6.0977130719253,6.080525488253795,6.067869589462967,6.059192014464773,6.053715012028831,6.050697189518618,6.049436770292872,6.049386747492523,6.050143994494134,6.051426427122232,6.053044622940751,6.054885485400838,6.05683664414338,6.0587865735661826,6.060629030257763,6.062264705531291,6.063612568031776,6.064622567170047,6.065292384191023,6.065672825511326,6.065851949216246,6.06592046233119,6.065941735217257,6.065947262721867,6.065949299661438,6.065954460507955,6.065979517780076,6.066096369960693,6.066573723937255,6.068000043815208
6.3402267859681105,6.3402267859681105,6.297179680429078,6.263222353948734,6.22790570131586,6.195699238904612,6.163901170762211,6.135548381925037,6.111446586041997,6.09171405442621,6.076557701409295,6.065610360537577,6.058266516604892,6.053764940849511,6.05140089670096,6.05056055100164,6.050764596312776,6.051660406088644,6.0530007843489475,6.054637541706435,6.056445241687171,6.058300107107643,6.060084773867996,6.061694121174618,6.063042458337808,6.064075377431739,6.064782391929351,6.065202548662415,6.065412810623733,6.065499304017327,6.065528271193991,6.0655363901155,6.065539512006164,6.065546640293523,6.065578459163536,6.065716212998636,6.066250959085507,6.06800004597803
6.354390029779057,6.354390029779057,6.307726971857469,6.280394902071393,6.2426317644575455,6.207941933326648,6.176155456235286,6.146710444429257,6.120800086285475,6.099336399962937,6.082432035287741,6.069911835396062,6.0612379596476975,6.055703758741116,6.0525728293762,6.051188336948283,6.051017500333404,6.051659243592825,6.0528256388200905,6.054337812020839,6.056061200988491,6.057862573741431,6.059616855269671,6.061213100376149,6.062561733404085,6.063604944507753,6.064328174247363,6.064765467976459,6.064989309742868,6.065083896469209,6.065116481863358,6.065125871015973,6.0651295251933135,6.065137532970458,6.0651721669615934,6.065318373200714,6.06588164010893,6.068000047436524
6.3589175535055436,6.358917553505544,6.316172013433509,6.279407154327375,6.2484745901271905,6.2150803036115665,6.181996373652261,6.151684069057453,6.124927790601692,6.102464551411703,6.0846740155190595,6.071403477594982,6.062138769599506,6.056165432111371,6.052724755967843,6.051130544827452,6.050822170381852,6.051375245573241,6.052484177490607,6.053958080051465,6.055656918834118,6.057443529520274,6.059189873910123,6.060782988842347,6.0621320243988635,6.063178200955,6.06390588980187,6.064347853006634,6.064575415244462,6.064672253564003,6.064705866840292,6.064715623583296,6.064719433207698,6.064727698934878,6.064763161528152,6.064911927408638,6.065486344405893,6.0680000483524825
6.363492934790269,6.327859678853916,6.33954446354969,6.284051963625943,6.249965982159199,6.21676332378565,6.183986793397772,6.153185688065376,6.125947625054418,6.103094056998614,6.084984165253038,6.071473418597968,6.062035703218833,6.055943205202651,6.0524241926218485,6.050780776938844,6.050442890834282,6.05097900472467,6.052078459758504,6.053547046636657,6.0552430210545305,6.05702821027363,6.058773976048874,6.060367066865589,6.061716548132115,6.062763601871542,6.063492474008222,6.063935674243104,6.064164245510023,6.06426171371841,6.0642956240284,6.064305489146238,6.06430934618476,6.0643176992206875,6.064353459312628,6.064503208520799,6.065083188364484,6.068000048932284
6.368555377242546,6.360805818755598,6.3476014456459495,6.2872079873008255,6.251410504239365,6.217144539639422,6.18413149358441,6.153190328857167,6.125800914235876,6.102838291700493,6.0846530813108695,6.07109343359108,6.061626172058789,6.055517650010349,6.051991721959114,6.050347105809582,6.050011295920332,6.050551055861165,6.0516546366451385,6.053127035089779,6.054826066843915,6.0566134561974865,6.058360645688566,6.0599545817175615,6.061304575403854,6.062352020917554,6.063081282644029,6.0635248776362625,6.06375378793883,6.063851483273282,6.063885508733816,6.063895417750974,6.063899295632659,6.06390769371098,6.063943617863632,6.0640939530861395,6.06467809438321,6.068000049179624
