2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816,2.2032565201774816
2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887,2.109180913792887
2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839,2.027799930069839
1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691,1.9563597194771691
1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971,1.9008323914752971
1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524,1.855947218159524
1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975,1.8201857017834975
1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232,1.7923822215243232
1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507,1.7747735389989507
1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328,1.7576317480377328
