6.154001316864347,6.154001316864348,6.124735773893667,6.09822660891833,6.072237850639213,6.052906883114993,6.042302316222758,6.037230164700222,6.035050870579575,6.03449743132571,6.035484248427342,6.037188808187366,6.039237682164492,6.041486476525043,6.043844553501324,6.046267968800395,6.048727427638263,6.051205733963072,6.053693640211034,6.0561853269372765,6.05867567820752,6.061151836829389,6.063558553834291,6.065612481104392,6.06692274526455,6.06735329642578,6.067416493796735,6.067424440960537,6.067425207415479,6.0674251978477285,6.06742513922822,6.067425094953323,6.067425064497746,6.06742504526517,6.0674250713594,6.067426119592687,6.067457960156532,6.0680000090435575
6.261418331428343,6.261418331428343,6.209049225463089,6.168882817169043,6.130257167163861,6.098808240003872,6.073328819057163,6.056195193191514,6.046446288119115,6.041611661511333,6.039598986769521,6.039416085108151,6.0403363468176705,6.041906869755616,6.043842206123496,6.046006175082834,6.0483131573402416,6.050708090153983,6.053150025378411,6.055610045856766,6.058059953335146,6.060451005622816,6.0626699639787605,6.06454345971471,6.065862612220684,6.066553940285794,6.066787444141423,6.0668399339061185,6.066849057983131,6.066850258150334,6.066850310490706,6.066850249336214,6.066850200240356,6.066850203423898,6.066850735507464,6.066858961665025,6.066977042670441,6.068000014476114
6.344864986344781,6.34486498634478,6.284110836658695,6.2446676816843825,6.193466444398273,6.149768470914156,6.115032597492783,6.087985552156331,6.0684086547098826,6.055795492903545,6.048559379528342,6.044929858980131,6.043603758784645,6.0437352271409335,6.04476941614519,6.046348136051199,6.048264031753556,6.05040167651739,6.05267976677534,6.055024311531197,6.057364559036275,6.05961922660355,6.06168994168956,6.063450570272041,6.064785449462844,6.065637170547766,6.066063374000351,6.066220540869742,6.066264093993539,6.06627362510229,6.066275265918921,6.066275445578639,6.066275465193784,6.066275882485562,6.06627991867971,6.066315665143165,6.066600100455648,6.068000017728623
6.402486759780855,6.402486759780855,6.342437017569918,6.299006813390395,6.24501314485561,6.201290663839045,6.159873813037002,6.1251437207486905,6.098105172939558,6.078027345996233,6.064219149843029,6.055473534430298,6.05050125131576,6.048107727069752,6.04743234671495,6.0478706808348965,6.049010758643831,6.050592764471496,6.052469746766069,6.054524945038477,6.0566456045518136,6.058724287323791,6.0606535587332795,6.062333701679867,6.063677976688596,6.064639091205439,6.065230038181666,6.065528976088959,6.065649257229072,6.065687943115033,6.065698109870922,6.065700386195393,6.065701293322305,6.065704533621612,6.065723462606788,6.06583016855735,6.066354884673387,6.068000019490746
6.442664293179599,6.442664293179599,6.378462140079322,6.3408449957531445,6.285491522377432,6.236614212182908,6.193805245171937,6.155827794777339,6.123717693826547,6.098538877809969,6.079823221798024,6.066788121444783,6.058299838907696,6.0532786286111975,6.050720200091201,6.049843217679121,6.050078462139638,6.0510322546634425,6.052445314163819,6.054167694949736,6.056056595753157,6.057977425225709,6.059808273182872,6.061440407729184,6.062787852235648,6.063798342432062,6.064468749939894,6.064849666832563,6.065029134977937,6.065097891218829,6.065119345136122,6.06512506516469,6.065127579548835,6.065134817274434,6.065169965156644,6.06533367230984,6.066002287133011,6.068000020536163
6.472638520874545,6.472638520874546,6.410585594289587,6.361483263006461,6.310748034147546,6.264237071371002,6.218427668563009,6.177577261523676,6.142739420315513,6.114094540663664,6.091942463658466,6.07574121550438,6.064629544288301,6.0575239169558746,6.053416698689573,6.05143677982322,6.050906964842853,6.051333656000855,6.052374848401546,6.053830687590569,6.055538191767326,6.0573431041615615,6.059105955527551,6.0607074105973835,6.0620537738705975,6.063086759260032,6.063794310406008,6.064214975900927,6.06442562108155,6.064512388500883,6.064541566478434,6.064549934675291,6.0645537263083895,6.06456367576385,6.0646082904287875,6.06480127236058,6.065550260283849,6.068000021202337
6.489410367848688,6.489410367848688,6.422821028954484,6.383487976404644,6.329596350475887,6.280138328372529,6.234731896149086,6.192604928555187,6.155460004637652,6.124552255221365,6.100039376885346,6.081687268258537,6.068738738449613,6.060196954301064,6.055022256756597,6.0522861620415975,6.051238422141367,6.051317475710734,6.052124130051072,6.0534151396731115,6.055013856147915,6.0567518312186035,6.0584777362223035,6.0600633103530335,6.061408988548114,6.062452004758158,6.063175741097749,6.063613565494529,6.063837814789015,6.063932694674141,6.063965508519818,6.063975176836523,6.063979592703623,6.063990752383342,6.064039308685644,6.0642441283853525,6.065033050871705,6.0680000216267524
6.493115349937041,6.493115349937041,6.43250654692758,6.380313434115525,6.3364863252336665,6.289063424796722,6.242130375501878,6.199051858803949,6.160898919392636,6.128717316349829,6.103049438528955,6.0836966700618875,6.069949710500975,6.060809725143687,6.055211029502877,6.052187950184633,6.050952777034175,6.050912083553571,6.051642208733131,6.052883215882718,6.054450700303635,6.056170533291401,6.05788704097464,6.05946898414825,6.060814957661962,6.061860951868605,6.062589177189667,6.06303169326011,6.063259677454034,6.063356819040051,6.063390669118409,6.06340071566113,6.063405315371833,6.063416831685771,6.063466549379237,6.063674953721276,6.064479482353553,6.068000021881753
6.497895328386041,6.447448725536951,6.463194388792508,6.3856297675078,6.337495595280564,6.29068060116351,6.24438261940153,6.2007862977940365,6.162088010356381,6.12944665557975,6.1033884400582465,6.083735104748505,6.069767688647748,6.060474146141663,6.054773983320193,6.051687316332667,6.050414438666089,6.050352598579114,6.051071417483785,6.0523065195793135,6.053871202808197,6.055589960077958,6.057306277354223,6.058888502999652,6.060235115799525,6.061282088784053,6.062011543139739,6.062455315081291,6.062684317090753,6.062782094211853,6.062816245791933,6.062826404797688,6.062831061791756,6.062842700392869,6.062892836128385,6.063102617839894,6.063914929288628,6.068000022038643
6.504052040688684,6.493073609715248,6.473525416671686,6.389333019440989,6.339029920656575,6.290840068677884,6.244328347049597,6.200617826324993,6.161767470596384,6.129014358036669,6.102877564005807,6.083172970969755,6.069174987475596,6.059865775841691,6.05416020671267,6.051074626877752,6.049806505648773,6.04975104920855,6.050476559742536,6.051717672280007,6.0532871382695035,6.055009344142354,6.056727907839256,6.058311463362983,6.059658838706393,6.060706313658935,6.061436197855338,6.061880376085525,6.062109720261353,6.062207726329737,6.062241994834362,6.0622521988126135,6.0622568809650925,6.062268583241776,6.0623189500199794,6.062529553152238,6.063347687199398,6.068000022103876
6.5022712384068235,6.473269731095148,6.45365680334668,6.393364102857536,6.339062557468125,6.290225942270135,6.243590235208751,6.199860901207409,6.161001644935786,6.128254596842424,6.102133249852907,6.082448924844695,6.068472928650054,6.059185373590129,6.053500044807506,6.050432665816087,6.0491804700530665,6.049138605569458,6.049875501594655,6.051125711170915,6.05270191580546,6.054428735427774,6.0561501744290815,6.057735333141367,6.05908350901778,6.060131371432505,6.060861488921296,6.061305862824837,6.061535381298897,6.0616335153687295,6.061667855189781,6.0616780870062135,6.061682786217401,6.061694538275477,6.061745090023322,6.0619563815087565,6.062780301318178,6.068000022128482
6.498398456360021,6.475334813035566,6.4516024270540555,6.392282647905496,6.33806805608106,6.289129135721448,6.242543517380744,6.198881294458916,6.1600812815336266,6.12738877489422,6.101317047906466,6.081676833193888,6.067739289185753,6.058484582033792,6.0528269520165825,6.049782646017441,6.048549507460682,6.04852323187009,6.049272799677466,6.050532942677158,6.052116412697556,6.053848159780035,6.055572645116457,6.057159483921251,6.058508475418322,6.059556700242838,6.060287004239645,6.060731522314711,6.060961173890882,6.0610594114345515,6.06109381180771,6.061104066970225,6.06110878119029,6.061120580472526,6.061171306695445,6.061383261606158,6.062213529858947,6.068000022128488
6.494983644925386,6.473519835531735,6.453572244919264,6.391115443883423,6.336924187196403,6.288001318439255,6.241473454664227,6.197876860307668,6.159139681944617,6.126506256460175,6.1004884320457,6.080895901340356,6.066999588003088,6.057779774133353,6.052151281282108,6.049131023090011,6.047917584143499,6.047907313919887,6.048669825758107,6.0499400813639985,6.051530930840844,6.053267673529806,6.054995242312954,6.056583777326908,6.05793358670523,6.05898216687641,6.059712645320925,6.060157294146249,6.060387068256531,6.060485403239861,6.060519861762714,6.060530138715037,6.060534867277461,6.06054671406948,6.060597613314297,6.060810235185743,6.0616475931688285,6.068000022128488
6.483312831890506,6.4833128318905064,6.451551420068132,6.390992100359408,6.335744277675764,6.286865615107945,6.240397772127984,6.1968664336611345,6.158192953926259,6.125619718715155,6.0996568464123815,6.080112876154746,6.066258474724731,6.057074055332685,6.051475051631412,6.0484790797793355,6.0472854971722905,6.047291332919144,6.048066853871333,6.049347264402886,6.050945520653853,6.052687275584088,6.054417937436892,6.056008173226902,6.0573588017666085,6.058407736076008,6.059138386418879,6.059583162592681,6.05981305663496,6.059911487854492,6.0599460043627,6.059956302363995,6.059961045004862,6.059972940415916,6.060024013686079,6.060237314463405,6.061082554050891,6.068000022128488
6.446888681631093,6.446888681631094,6.446888681631093,6.386659162361713,6.33614950197948,6.285829808512353,6.2393616611889104,6.195879312984054,6.157257000935349,6.124737476724952,6.098826725342705,6.079330231591345,6.065517396653899,6.056368300535407,6.050798800478868,6.047827147074022,6.04665344884131,6.04667540992202,6.0474639526143115,6.0487545260110265,6.050360194687318,6.052106965673805,6.053840723402854,6.055432661688006,6.056784110452141,6.0578333991739575,6.058564221259624,6.059009123890159,6.059239137259727,6.0593376647392025,6.059372239659062,6.059382558184161,6.0593873147529616,6.0593992601788305,6.059450509267027,6.059664504231319,6.060518430167506,6.068000022128488
6.418227532405736,6.418227532405736,6.347524794532609,6.3580822696119155,6.322251315045564,6.283751631495959,6.2394429107522615,6.196368003306515,6.1575589683440555,6.124746685347479,6.098587538303094,6.078916108407583,6.064995477168828,6.055787544782067,6.050191444025315,6.047212069852929,6.046040641465438,6.046069309683314,6.046866053102286,6.048163896104296,6.0497755456704425,6.051526698713478,6.053263328118854,6.05485693859248,6.05620925890073,6.05725897776138,6.057990042784899,6.058435124191713,6.058665288121362,6.058763926861545,6.058798566082043,6.058808906201963,6.058813677110314,6.058825674742906,6.058877103405549,6.0590918140420635,6.059955276160618,6.068000022128488
6.391045693175985,6.391045693175986,6.382356369858807,6.346181554323291,6.299087649160502,6.270550483634689,6.236302173249685,6.197292635838083,6.159269111255241,6.126097123470612,6.099373173425069,6.079215551242817,6.064942357660071,6.055501110643353,6.0497620867568385,6.046701240875245,6.045487246407198,6.045496227287234,6.04628629079966,6.047581455375774,6.049193542801407,6.050946288752565,6.0526846108004575,6.054279601002341,6.055632957792256,6.0566834756924095,6.057415194844744,6.057860801644393,6.058091346794172,6.058190216373798,6.058224967723112,6.058235344011443,6.058240135008426,6.058252194899524,6.058303828207514,6.058519338857796,6.059393896503251,6.068000022128488
6.359276579107886,6.3592765791078865,6.3080171924376405,6.323405537734102,6.286397721714574,6.257182681804759,6.227554907862364,6.195521609287071,6.161329417149484,6.128971409964663,6.101717615501369,6.080746312097745,6.065764026804189,6.055800330277841,6.049708428829174,6.046423349117118,6.04507415140793,6.045005523707707,6.045753784204336,6.0470217233398795,6.0486192653437865,6.050365387189915,6.052101500847639,6.053696587129488,6.055051226127707,6.0561036179377155,6.056837380870324,6.057284807775164,6.057516668489006,6.05761628823398,6.057651372017934,6.057661858919317,6.0576667019459425,6.0576788766115435,6.057730863128089,6.057947651707859,6.058839828083235,6.068000022128488
6.335414001732429,6.335414001732429,6.32588981505096,6.321898335896043,6.260521109167774,6.240704845140659,6.216779711592339,6.190028284598474,6.1613923673724855,6.132252853762497,6.1056451869278545,6.083980777566151,6.067975464704246,6.057105867908445,6.050337590356458,6.04658948088775,6.044940522925731,6.044685899297057,6.045322089963034,6.046513559698739,6.048064106517731,6.04978448518903,6.051508486682468,6.053099751213735,6.054455546770531,6.055511999142453,6.056251123233625,6.056703749280442,6.056939539974368,6.0570414545630165,6.0570775635028085,6.0570884106307865,6.057093420609609,6.057105906288693,6.057158834414239,6.057378948551199,6.058315499491023,6.068000022128488
6.307158986996934,6.307158986996934,6.272579027888722,6.289313762918264,6.255446515593551,6.230637147724828,6.207808803855,6.184367659146734,6.159339707849698,6.133503898894546,6.10863259662559,6.087088510588283,6.070377150849288,6.058643276989575,6.051150583712651,6.046881418193909,6.044886976760594,6.044414640709403,6.044917192067567,6.046020092338057,6.047515770439039,6.049205711730006,6.050915213572395,6.05250167090477,6.05385840453882,6.054919090170747,6.05566392203737,6.056122126805023,6.0563621605929665,6.0564665700712075,6.056503801777876,6.056515046900387,6.056520241152138,6.056533064236002,6.056587010223367,6.056810932954464,6.0577968208288,6.068000022128488
6.291823380804312,6.291823380804312,6.28224511418432,6.28799759962362,6.231795168584981,6.2179807001078515,6.199554805763773,6.178873025511944,6.156713750990306,6.133462217358155,6.110437168451613,6.089568393771892,6.072584624776883,6.060179664358977,6.052012502822299,6.047219459482389,6.044865464222586,6.0441627180631246,6.04452275048889,6.045532903994449,6.046971271948361,6.048629324864669,6.050323591686343,6.051904892036395,6.053262336269606,6.0543270221497165,6.055077308773059,6.055540865111015,6.055784986778164,6.055891814666302,6.0559301427593795,6.055941778834914,6.055947154114929,6.055960306732706,6.056015246120213,6.056243107039473,6.057278588505981,6.068000022172985
6.279752766357868,6.279752766357869,6.254127007930985,6.2648785604162835,6.23620280910081,6.213198767686106,6.193635678332781,6.174281552402324,6.153982124587615,6.132783600784297,6.1114187130044275,6.09142672096609,6.074493210114798,6.061634519162391,6.052882680533624,6.047585818480913,6.044868092048477,6.043926372017596,6.04413660470556,6.045051170455852,6.046430271740211,6.048055279555957,6.049733705442398,6.051309538028661,6.052667463031601,6.053735895461839,6.054491356609725,6.054960010566381,6.055208043362828,6.055317199260271,6.055356590454041,6.055368607722191,6.05537415966375,6.055387632959691,6.055443540355606,6.055675441576559,6.056760565191467,6.0680000222825825
