19.907539466780587,19.907539466780587,18.2560269996023,16.64643474934032,14.592467402066921,13.793807109495747,12.100918011135018,10.207574125568646,8.823555259702996,7.497718937664904,6.675805230289043,5.974791890762569,5.497579304324813,5.011936920182764,4.765271863444769,4.645331666508611,4.578109651381161,4.53436935296083,4.518041200390092,4.512479176777839,4.510747120038871,4.51024660147048,4.510105552186706,4.510061912616825,4.510044534818526,4.510035218704993,4.51002966126852,4.510027273014604,4.510026550131833,4.510025268914995,4.510024754259096,4.510029797454242,4.510038589409205,4.510051719600055,4.510074085620094,4.510087794872824,4.510058413007501,4.510080408706013
18.37646239672154,18.37646239672154,16.59607272903432,15.761289827018693,15.050080501414264,13.216783122331663,11.950728087242046,10.769048740359164,9.419943573417633,8.391408703705672,7.378823929276305,6.628809329445664,5.971373113193792,5.569739340373241,5.179335758267243,4.888973397464737,4.708008185878305,4.608145134589187,4.552521315368168,4.526345321088984,4.515651212853648,4.511804590149756,4.510570439678934,4.510208259411765,4.510104678375934,4.5100715603285275,4.510058357219235,4.5100531881988735,4.510051516608327,4.510049765283269,4.510050099965336,4.51005993719671,4.510077667434122,4.510104533184137,4.5101466915480595,4.510170655342486,4.510121654226583,4.510160705872675
17.19089152146077,17.19089152146077,16.175361188452182,15.278739057399994,13.859624377980897,13.259608059247745,12.084613290677156,10.870000698810752,9.866430286718442,8.79031650181839,7.9356454283433315,7.135936036044786,6.527187168896764,5.9438761385327075,5.538898868320479,5.2127495590492945,4.949708106679677,4.759685383206661,4.640655749746308,4.57184918878297,4.536309663619846,4.5200639563855995,4.513497212589713,4.511141635699136,4.510384677195534,4.510161671673818,4.510098582047417,4.510080838484405,4.51007598502046,4.5100743227822555,4.510077070740607,4.510091571169571,4.510118350770498,4.51015919496188,4.510216333032219,4.510245639207362,4.510193099641159,4.510240920979486
16.239442387919528,16.239442387919528,15.014736083884692,14.504310480493345,13.948028833946383,12.741541802715894,11.916442246408266,11.046525257382783,10.035356027967133,9.177969723115195,8.302312883266438,7.573941864463924,6.888855099680356,6.374952675173711,5.898403378848887,5.516459154557788,5.214774004837919,4.974891592493161,4.793139356354773,4.668756045725475,4.591298169438313,4.547777743000905,4.525883600308536,4.516059374213957,4.512129584025962,4.510724896024191,4.510273747322551,4.510142567266756,4.510108190163726,4.5101014275232165,4.510106748519123,4.51012616306575,4.510161940139968,4.510215470485995,4.510281136416434,4.510312280374657,4.510273551536846,4.510321076358466
15.522354890088176,15.522354890088176,14.784114323787152,14.155882891554397,13.121224846503251,12.680092655967753,11.821293435104531,10.957795509646223,10.183354654970854,9.326319388989402,8.570991967163973,7.83117002960624,7.212416647001742,6.625266718872286,6.159611418776302,5.760002189967203,5.424662433142741,5.1511681252178,4.935663019824515,4.773668907822629,4.66087602819152,4.589037522365216,4.54762095614664,4.52619555481256,4.516310408992837,4.512256308040801,4.510779901045739,4.510302552708351,4.51016637085467,4.510134620393993,4.510137128892098,4.510161126989939,4.510205483847929,4.5102701120001525,4.510346016920428,4.510383445018836,4.510348921759325,4.510401197421985
14.978154574904014,14.978154574904014,14.053003870900111,13.597191516334311,13.2009466641078,12.302732054848361,11.672959770027598,10.968310576545555,10.17043018358082,9.439436495400273,8.68530198212297,8.006809595004741,7.358240979232593,6.811556255436132,6.316043126853284,5.901212351756167,5.554173423679029,5.265821762936692,5.029164642966029,4.8459780087935265,4.712545487956278,4.622496079444318,4.566991815982524,4.536125735331707,4.520792137470521,4.5140357474682,4.511407052318871,4.510507057044589,4.510237696965923,4.5101700747411995,4.51016580078991,4.510193793470993,4.510246628554844,4.510322870866613,4.5104145068075105,4.510462267605034,4.510415887316736,4.510481297548478
14.529078861060633,14.529078861060633,13.93000113259456,13.426250029828715,12.649736252903354,12.258096314125456,11.56323389896463,10.87092959217118,10.192583351619849,9.458890452905512,8.763103951695872,8.080468135831296,7.464009242312467,6.896452907370359,6.40742822335745,5.983160506214896,5.625141229550159,5.32684756298655,5.081538087952519,4.8869596146950744,4.74227727593264,4.6422741268358925,4.578857173826758,4.542456254113035,4.523767374880819,4.515263505255259,4.51185611571218,4.51066038278227,4.510295636599886,4.510201416841348,4.510191626998995,4.510224123235171,4.510285719857847,4.510374388957024,4.5104858813808155,4.510546564941774,4.51047709124479,4.510561383220714
14.156439484763357,14.156439484763357,13.45045987924646,13.017799270890256,12.710456198918886,12.024500687666361,11.480299042958332,10.847680175552297,10.162570161728473,9.477873917909568,8.784462249381972,8.121970800563384,7.500877257097834,6.940113459594873,6.444769933739864,6.017757419069941,5.655290977045601,5.352491429473883,5.102865938307417,4.903784699488956,4.754493714578154,4.650411836532299,4.5837697944745806,4.545105877451157,4.5250314864127335,4.5157964426284165,4.51205898949318,4.510737566217941,4.5103329292044165,4.510227190481756,4.510214859065679,4.510252834054304,4.510323514169853,4.510425015812245,4.510558950627226,4.510634453712865,4.510534655331525,4.5106414579266065
13.950237491690709,13.532130763743325,13.532130763743325,12.976218657660084,12.429952673936393,12.017631914452895,11.431762201646515,10.81917979497092,10.160546765616532,9.478258888422001,8.794265508807857,8.13342954177548,7.514255874482513,6.952933486077653,6.4567274082922035,6.028186899831689,5.664283114623498,5.360031217549438,5.109061573251877,4.908614423841713,4.757992875366218,4.652741797714806,4.585181547088312,4.545875605753654,4.525407582695953,4.515963355303402,4.5121306189473716,4.510773896410793,4.510359191406164,4.510250057626939,4.510236774725822,4.510280813050171,4.510360739259594,4.510475175672346,4.510632723646827,4.510724040776827,4.510590536694482,4.510721524998362
13.850711698231736,13.69023109130885,13.603221846585344,12.863070817340464,12.462532490146943,11.965672196217893,11.421509875764837,10.812405591775725,10.158683609747849,9.479138564997147,8.796871101820667,8.136702710846807,7.517854237817899,6.956386483930868,6.459901466875674,6.0309512026068415,5.666651563061072,5.362014824800523,5.1106931134841105,4.909897295824816,4.758935301217505,4.653381648747346,4.585580121584291,4.546102719686034,4.525527481557961,4.51602454114091,4.512164211094672,4.510798313599975,4.510382200549333,4.510272034554473,4.51025825768654,4.51030855894555,4.510397786693762,4.510525176668741,4.510706687010523,4.510814131327302,4.510645923565935,4.510801586545982
13.726930973425413,13.477634325451293,13.293179172870747,12.91076712815245,12.449776240134762,11.961182842780309,11.417799499379683,10.811039526945125,10.158401358516619,9.47950989123011,8.79764368154411,8.13763403758352,7.518859310068285,6.957352759806438,6.460793176565707,6.031731920505902,5.667323285898889,5.362581817683393,5.111167924330082,4.910283662814657,4.759231650713608,4.653594090967819,4.585722112079214,4.546192110849914,4.525582157423633,4.516058701155428,4.512188018749684,4.510819635704928,4.510404348845684,4.510293764562733,4.5102796150439355,4.510336237522163,4.510434784364039,4.5105751360149995,4.510780693778021,4.5109043255171635,4.5107012164749305,4.510881645543488
13.571193593035353,13.393988263911998,13.258374331256972,12.893402489727732,12.447180085359445,11.95907749048157,11.416350899097825,10.810353535186643,10.158129080482453,9.47949685169373,8.797800330500165,8.137878197146016,7.519155381049029,6.9576587835249235,6.461090926136506,6.0320018323758084,5.66756167711816,5.362788914416594,5.111350117995398,4.910443776330291,4.759365087444531,4.653698754398916,4.585799348445134,4.5462466837913516,4.525620290961317,4.5160859658901185,4.512209300960668,4.510840138323175,4.510426253804557,4.510315416270521,4.5103009351630465,4.5103638950130245,4.51047176824262,4.51062509123432,4.5108547021283405,4.510994497235727,4.510756540411956,4.51096170230207
13.402770760449194,13.334171787954451,13.249377169266735,12.889430982866223,12.446334017883334,11.95850256311499,11.415930095125642,10.810140333320021,10.15804108142181,9.479498909921194,8.797871459846073,8.137992415994484,7.519300040302152,6.95781555785983,6.461249927890877,6.032149998818882,5.667695397038079,5.362908280809033,5.111460543300323,4.9105481769841175,4.759458312626344,4.653776786201772,4.58586058738249,4.546292670192626,4.525654362524046,4.516111553638396,4.512229982956823,4.510860454639827,4.510448106643593,4.5103370545513055,4.510322256150127,4.5103915522374525,4.510508753267833,4.510675056790548,4.510928702077104,4.51108460944946,4.51081193342903,4.511041757380822
