1.328236882097035,1.3282368820970347,1.172242890061257,1.0976554879917508,1.049822737789404,1.0297193471568378,1.0177794797938833,1.0088941284609145,1.0061380234466504,1.0038226473883534,1.0034666025486916,1.002421945185676,1.002601939358098,1.0023296676700117,1.0026931467612155,1.0040620330875403,1.0047989012860339,1.002662404797958,1.0031521363004143,1.0030266609171048,1.0035995080744398,1.003351330458922,1.0039975712240707,1.0036623030349037,1.0043777184885878,1.0044805646003745,1.0053832926616602,1.0045400764973136,1.00545833887168,1.006838434809535,1.0084119362447526,1.0067320404741469,1.0082710906691397,1.0152055396907793,1.0211005394486663,1.0392067614536469,1.0909846983112599,1.0855342036513491
1.6188515983693301,1.6188515983693301,1.336778489741126,1.1973281044368598,1.1085412669572123,1.0610008789894374,1.0366693607300068,1.018916970053082,1.0126029169910296,1.007740662860799,1.006787000107587,1.0047265257034321,1.0050185902835918,1.0044958944695346,1.0052109432680711,1.0079249977364049,1.0094983069961543,1.0054748419285924,1.0062519468005249,1.0060613872983835,1.0071565658856019,1.006730738079609,1.007953256656501,1.0073646776870622,1.0087120429094583,1.0089715527012355,1.010716754481219,1.0091728557567146,1.010866608675165,1.0136018909695452,1.0167534378875114,1.0136574108049015,1.0164727952459218,1.0299729821675567,1.042042615855496,1.0777683451894076,1.1813255752105263,1.1791533556573932
1.859949766586193,1.8599497665861933,1.5104921580313693,1.3306943306428431,1.1649036916026974,1.0942973844810253,1.0566609704338714,1.0295040166850087,1.0192271839888312,1.0116805191730098,1.009934840979647,1.0068995789962265,1.0072096577560956,1.0065242728925428,1.0075619869764,1.011563852915291,1.014053893132535,1.0083919291172907,1.0092997347949308,1.0090894640085064,1.0106706715472444,1.010130596412185,1.0118724482627415,1.0111003918834303,1.0130101505227258,1.013468603338334,1.016005516312813,1.0138866543886773,1.0162370310398394,1.0202921312018227,1.0250235649012223,1.020754229182642,1.0246281148241203,1.044331290758308,1.0627942711054295,1.1157181601607529,1.2709638692063079,1.280317737950246
2.031141201069187,2.031141201069187,1.6601753161964792,1.4724368998237578,1.2225144108992934,1.1249546188536206,1.0753389228543657,1.039593525898744,1.0253692122976397,1.015284030167259,1.0127451101867566,1.0088295385216397,1.0091585701869896,1.0083504635842886,1.009719168164431,1.0149711967280932,1.0184416579459399,1.0113689006904656,1.0122858268819082,1.0120894382892591,1.0141330422974966,1.013538936755971,1.0157565825463233,1.0148622603701372,1.017277365686677,1.017967997365658,1.0212537432185247,1.018671080223133,1.0215797545062375,1.026911807320746,1.0332215798136744,1.0280022880378787,1.032756202812924,1.0583092818884279,1.0833291057504746,1.1530830393821003,1.3598513395805245,1.3885093062731886
2.152774711999158,2.1527747119991574,1.7986560853937974,1.6178430359854026,1.2796519911259066,1.1547904535013611,1.0932430709850551,1.0492750474232213,1.031173371527012,1.0186594779723679,1.0152988224288393,1.0105941293830232,1.0109037924179192,1.0100401453207362,1.011725497723364,1.0181766937047354,1.02267778425506,1.0144029366618967,1.0152267963109476,1.0150584063653818,1.0175426928039168,1.0169476328627771,1.0196070758547735,1.0186440644319537,1.021518046988834,1.0224668589519386,1.026465028806581,1.0235170204161133,1.0269032556945712,1.0334642872212376,1.0413470671488703,1.0353829737554072,1.0408728540621035,1.0719352835837306,1.1036258208045773,1.1898844448355346,1.4479482831162613,1.503231974795363
2.2483049755591136,2.2483049755591136,1.9199739570701404,1.722700124670901,1.3410410015951277,1.1842329400104998,1.1106779950521823,1.0587938696028574,1.0367837012029846,1.0218927982653419,1.0176909803223084,1.0122459341940644,1.0125250969373638,1.0116254820240853,1.013624397129246,1.021223559510717,1.0267878370578436,1.0174993708737092,1.0181486897110195,1.0180069424917721,1.0209081113833023,1.0203555025937565,1.0234280195340404,1.0224417645885733,1.0257362074396015,1.0269630350636825,1.0316424015277446,1.028416360954927,1.0322144857643676,1.0399533787728086,1.0493999242012189,1.042879133614679,1.048990899094401,1.085236836060997,1.1236677436058111,1.2261395261003758,1.5352219751714162,1.624011608333966
2.3074935470857634,2.3074935470857634,2.025805726553586,1.8163586798721658,1.400023357031885,1.2133992961672437,1.1273922577420774,1.0679260203819199,1.0421053603007138,1.0249508117387793,1.0199114047083309,1.0138018913035634,1.014034065284926,1.0131363165097127,1.0154389254851817,1.024136060664374,1.0307883978550088,1.0206605425129047,1.0210722213569163,1.0209455857950003,1.024238550766833,1.0237635481711551,1.027224395678445,1.0262528885842226,1.029935647228699,1.0314550687072752,1.0367884962334057,1.0333618975115,1.0375191057373123,1.046383174920812,1.0573803849407204,1.050474991580486,1.0571205812852797,1.0982404734279603,1.143442376328709,1.261862031275821,1.6216453196448084,1.7503957827393581
2.3276352045975703,2.3276352045975703,2.1067360741475705,1.868526340481582,1.455659293678731,1.2411357363971887,1.1429213195920755,1.0763845110594648,1.046993351489177,1.027749314746168,1.021937589108124,1.015248046016792,1.0154459910606495,1.0145805188919255,1.017186434880268,1.0269338533382926,1.0346907453746972,1.023883880247724,1.024013052467695,1.023883334310883,1.0275418758479375,1.0271727125578807,1.0310006036171477,1.0300755541462296,1.03411967277148,1.0359419686989597,1.0419056123446044,1.0383472339767845,1.04282168468142,1.0527579292473326,1.065289027400535,1.0581560723132217,1.0652698951011108,1.1109715590389235,1.1629409549235936,1.2970630827819314,1.7071957952449968,1.8819533724781536
2.282338899381672,2.39324327273008,2.2275629895078355,1.9115580099540843,1.5050486557696738,1.2679106342721371,1.1575816826163898,1.0843198892767771,1.051542095914203,1.0303533316751912,1.0238149806346064,1.0166170540713413,1.0167869939311007,1.0159780612268827,1.0188833909244175,1.0296337859628413,1.0385033842209501,1.027164091146994,1.0269812692957745,1.0268264468048176,1.030823589533043,1.0305828466556393,1.0347597552930612,1.033907878551044,1.038290922634648,1.0404230186036814,1.0469957497685307,1.0433666874245004,1.0481258661602135,1.059081953965582,1.0731267654811567,1.065909129383062,1.0734448881053493,1.1234541652325536,1.1821580264161642,1.3317518412310052,1.791854627512094,2.0182740130612253
2.2370158451352316,2.4154575622764103,2.245033609413986,1.9485100865338216,1.5466203470548547,1.2923433695825362,1.1708302285391108,1.091405141833748,1.0555731645451403,1.0326625431268839,1.025494478561153,1.0178803991137337,1.0180463070842471,1.0173228791749847,1.0205291591001295,1.0322400875143039,1.0422263445803757,1.030490241846464,1.029980604892427,1.02977777038405,1.034086643303099,1.0339925424927041,1.0385036288466498,1.037747794580811,1.0424513455371673,1.0448976335608842,1.0520606105436323,1.0484151732696814,1.0534344853778834,1.0653595209023188,1.0808948188894933,1.0737220701597296,1.0816499266795054,1.1357109885945385,1.2010910463928135,1.3659360642494578,1.8756061416605394,2.1589674758997175
