1.1972026878729898,1.1972026878729896,1.1190589459378157,1.069634251228306,1.0376090615617364,1.023481722222412,1.0149164756265805,1.0076852016827216,1.0056393898335179,1.00363302726938,1.0034111890211053,1.002417289853842,1.0026177546805155,1.0023455038257036,1.0027068805985841,1.0040765352515366,1.0048107379787334,1.0026587366747932,1.0031455942229306,1.0030152471144242,1.003587116928496,1.003334940388551,1.0039818000828877,1.0036432308058014,1.0043604763645717,1.0044627224823204,1.0053687000643365,1.0045210868572718,1.0054430179403369,1.0068289719209893,1.0084092867260075,1.0067216591100074,1.008267482546751,1.0152329690699387,1.0211543646590564,1.0393418342041254,1.091352226600787,1.0805746782144414
1.371672199851292,1.3716721998512922,1.2325860739299028,1.1424419433271558,1.0832131955383189,1.0492048390671442,1.0314444291761302,1.0168305275144265,1.0118806347288933,1.0075775777346798,1.006836709588687,1.0048350085998925,1.0051319983059892,1.0045882995587516,1.0052801138243075,1.007981084401586,1.0095402281902228,1.0054817984259838,1.0062470150349392,1.0060443791770344,1.0071351806483935,1.006700698474763,1.007922887048377,1.0073278568486526,1.0086776583447148,1.0089361594913053,1.0106870534152586,1.0091355810243985,1.0108352258391184,1.0135818308794393,1.0167468794377732,1.0136378757876916,1.0164643003926253,1.0300226638948073,1.0421471145118315,1.0780294620297393,1.1820473458634686,1.169160864900044
1.5168202940883362,1.5168202940883364,1.3521633734249578,1.2352665457793972,1.1279805542420325,1.077453461649871,1.0495588322198453,1.0269557522710802,1.018597019945892,1.0117740327164606,1.0102573002556754,1.007237697063906,1.0075028240525927,1.006746601245204,1.0077229533590208,1.0116856491761108,1.0141417369962071,1.0084211377015433,1.0093026835806542,1.0090708026751734,1.0106422661931225,1.010088393685676,1.0118278426129308,1.0110463828226595,1.0129583342071782,1.0134155326395389,1.0159600090583056,1.0138314453395625,1.0161888855429102,1.0202602797050244,1.0250117686229896,1.0207264023199736,1.0246137424639978,1.0443984719904513,1.0629458636943379,1.116096815560677,1.272025884282105,1.265182142032747
1.6187139439060654,1.6187139439060652,1.4540090751165877,1.3301883103446135,1.1737244361305952,1.104005542621614,1.066938929060901,1.0369626473317666,1.0250806282050309,1.0158080607622655,1.013451926975684,1.0094719479697511,1.0096764403812255,1.0087334015470506,1.0099901056227942,1.0151688013730447,1.0185813014985203,1.011424965464712,1.0122982472281943,1.0120694508829486,1.0140969607581274,1.0134839837939729,1.0156966750889196,1.0147904521951192,1.0172071148276052,1.0178965137470775,1.021191390876587,1.0185978636250854,1.0215140817437574,1.0268668825923786,1.0332031218947588,1.027966679852894,1.0327351637261135,1.058389617674053,1.0835238851106799,1.1535711241951445,1.3612390929313032,1.3680885113351557
1.6900687690338951,1.6900687690338951,1.5473873627964836,1.4251952248520392,1.2180932964705402,1.1300596626220119,1.0838519111807177,1.0467675067078632,1.0313774351378975,1.0197123021960186,1.016459432445236,1.0115840829322742,1.0116755965916557,1.010599710416353,1.012116247033993,1.0184553549518975,1.022871893502382,1.0144883142339653,1.0152494898330076,1.0150370595681804,1.017498239911034,1.0168793205925406,1.019530910923853,1.0185538459799843,1.0214284734357382,1.022376245821339,1.0263848834123583,1.023425641667148,1.0268194260752088,1.0334050958708936,1.0413205531163525,1.0353398593352505,1.0408445591239803,1.0720248647273716,1.1038596782160313,1.190474176889252,1.4496469357520045,1.4773563280851156
1.7436030701155145,1.7436030701155143,1.6280299806150074,1.496816007644126,1.2646461406128557,1.1556402948843556,1.1004256118412097,1.0565234666107917,1.0375561862239184,1.0235339716218532,1.0193435433826146,1.0136100826161858,1.0135656200075907,1.012371538761582,1.0141399388002394,1.0215852907385188,1.0270370855868003,1.0176152457964667,1.0181819591589425,1.0179839633477492,1.0208545904604747,1.0202732559240748,1.0233347957498695,1.022332593079802,1.0256265691704833,1.0268526367307043,1.031543616034221,1.0283066128468883,1.0321119829175798,1.0398788225075273,1.0493639942111392,1.0428285792557965,1.048954905026071,1.0853321654616612,1.1239364481642269,1.2268233687168628,1.5372164367346115,1.592487925685283
1.773855911393079,1.773855911393079,1.6969940230981138,1.5602879648910934,1.308414217851184,1.1805273997683725,1.1162282650103403,1.0658644022422439,1.043429968266207,1.0271634507161973,1.022044634135763,1.015529690921678,1.0153355059934082,1.014061574554554,1.0160734975937353,1.0245757822714308,1.0310885942241261,1.02080462764,1.0211143031029832,1.020919349044493,1.0241744181876196,1.0236662125957643,1.0271130080180029,1.0261239847327193,1.0298051185776855,1.031324146837363,1.0366702117547368,1.0332334616723875,1.0373974525663323,1.0462922153270628,1.057333693411591,1.0504168620988643,1.0570765336169003,1.0983384303618136,1.1437416380908596,1.2626326335720564,1.6239203319616355,1.7130110401541223
1.7764987505309526,1.7764987505309529,1.7472323126556524,1.600367399517768,1.3485469590670465,1.2033857353293769,1.1305914532482988,1.074363075346135,1.0487348572043351,1.030434787777141,1.0244794032175037,1.017288852055091,1.0169721307269162,1.0156595941708737,1.01792193821587,1.0274383901478472,1.0350323149656389,1.0240502050050142,1.0240598692996434,1.0238507115725328,1.0274646234193914,1.0270584709100643,1.0308695645686734,1.0299258567225118,1.0339672970118758,1.0357896812297926,1.0417669340909612,1.0381996812892091,1.0426804169522457,1.0526495808057794,1.065230244280635,1.0580900519569567,1.0652174897983282,1.1110693687862376,1.1632664844153868,1.2979132449895987,1.709736002483008,1.838478083396815
1.7334395907019444,1.8225903682073563,1.7545740115810178,1.6323178866966646,1.3834099568168785,1.2245363651701988,1.1436939897098208,1.0820964327172253,1.0535276761817982,1.0333881571135037,1.0266796881669351,1.0189120030126448,1.018497577896011,1.0171833906355199,1.0197008784462587,1.030189728522188,1.0388767792048117,1.027346722743746,1.0270289767957517,1.0267845646232905,1.0307309432665734,1.0304500423916503,1.0346077438905776,1.0337364268850964,1.0381158604362315,1.0402485977637133,1.046835861590928,1.0431995704115753,1.0479645740084893,1.0589553195127457,1.0730546074959375,1.065834761862426,1.0733838542101761,1.1235493771672163,1.1825055914094782,1.3326744984699235,1.7946446345664033,1.96846530998873
1.6986534547016408,1.837460881089234,1.7220402230121512,1.65174744219696,1.411464709247172,1.242658945017491,1.1548554678467875,1.0886260653535182,1.0575433749857857,1.035859796106042,1.0285511477472553,1.0203396965446558,1.0198802225206491,1.0186130261112507,1.0214004861046282,1.0328279526227782,1.0426179612092035,1.0306804522053126,1.030023580428625,1.0297226150986782,1.0339755808800166,1.0338389900743739,1.0383289918435878,1.0375533819100924,1.042252619570648,1.0447002120151605,1.0518786472388504,1.0482279485755923,1.0532527412579613,1.06521374531635,1.0808080245956977,1.0736387588849883,1.0815799884777895,1.1358014355112058,1.2014565069854735,1.3669242717902947,1.8786305555781238,2.102571908480211
