2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236,2.4724449100989236
2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398,2.412450622092398
2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495,2.357623808460495
2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775,2.307258625443775
2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501,2.266833954669501
2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505,2.2334804203111505
2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691,2.206427173010691
2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657,2.1852891200858657
2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104,2.1721090645946104
2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491,2.163497703219491
