6.10921215037186,6.109212150371859,6.090120405272228,6.073789774481759,6.057550504765988,6.045124048663056,6.038281728885645,6.035183150992803,6.034003847463669,6.033950273287004,6.035187014059674,6.037021998045426,6.039143412118863,6.041430250759906,6.043808260377375,6.046240873839097,6.048703773012378,6.051182747570509,6.053670170915627,6.056161022847756,6.058650529205408,6.06112595456008,6.063532076348417,6.065585536603769,6.066895441330123,6.067325719205612,6.067388710594156,6.067396503531976,6.067397155117736,6.067397060364545,6.067396938804352,6.067396848171566,6.067396783670786,6.0673967395806265,6.0673967494550105,6.067397836595471,6.067431238851557,6.0680000274296155
6.1773876183352705,6.177387618335271,6.144420206064575,6.119078287801963,6.0947093936076655,6.075105364136458,6.058956374213864,6.048000505256918,6.0418959051134085,6.039119500520265,6.038226401214307,6.0386515588305665,6.039903942836936,6.041656753504734,6.043694407572366,6.045913939799099,6.048248985456683,6.050656021225597,6.053101774482882,6.055561866229699,6.058010490791336,6.060400003255172,6.062617582711005,6.0644899687423495,6.065808269842265,6.066498959442051,6.0667319900725385,6.066784131419782,6.066793000085442,6.066794013619344,6.066793929934289,6.066793769864716,6.0667936491128795,6.0667936022403515,6.066794124223551,6.066802729977544,6.0669266184323805,6.068000050227144
6.230334817808112,6.230334817808113,6.1915987901156635,6.167535626278338,6.135673390518126,6.1079907580746875,6.0860840672773495,6.068995462623909,6.056592400719002,6.048679090765958,6.044362978523706,6.0424703389540335,6.042162301459542,6.042883837619002,6.044260561250606,6.046040011761888,6.0480730869008115,6.050275414231513,6.05258545573633,6.0549434294819,6.057287745512983,6.059542405436668,6.061611729519317,6.06337076711853,6.064704273987674,6.065554927798172,6.065980337678365,6.066136926056009,6.066180061092012,6.066189291200728,6.066190715765391,6.066190740525876,6.066190651547772,6.0661910119507425,6.06619519197332,6.066232662852231,6.066531104719191,6.06800006863745
6.266833836511287,6.266833836511287,6.229341748485682,6.202165739363853,6.168180209570307,6.141141959871157,6.115053246493382,6.093073142853862,6.075981224407378,6.0633442809743725,6.054748221631222,6.049496023836855,6.046768111882315,6.045788638048343,6.045990116698022,6.04697018172701,6.048447417028054,6.050239748801598,6.052241509635561,6.054364783531046,6.056518901570638,6.058611793592264,6.060545685587896,6.062226304286381,6.063569627768003,6.064529536627108,6.065119433825844,6.065417564398486,6.0655372557807,6.065575520029412,6.065585388409487,6.065587457794203,6.065588242479099,6.0655915361149235,6.0656113259210525,6.065723246199368,6.066273815828878,6.0680000818199025
6.292211494864623,6.292211494864622,6.251592880692668,6.228957403118024,6.19451537556056,6.1636700326269205,6.136845309416701,6.112916474394507,6.092589257228793,6.076666394225861,6.064925723752188,6.056885298632077,6.0518463436860435,6.04912272717426,6.04806253288695,6.048148471052127,6.04899948021539,6.050347723137587,6.052012385910017,6.053884322435571,6.055855052649879,6.057816335654499,6.059664634900727,6.0613027699256,6.0626512552150595,6.063661046447977,6.064330392742318,6.064710364630489,6.0648891089548105,6.064957342518225,6.064978429377542,6.064983903716804,6.064986305533825,6.06499376543734,6.065030559539032,6.065202285537179,6.065903849794737,6.068000091659045
6.3111558560436025,6.3111558560436025,6.27265562837614,6.241993558974159,6.210249516269407,6.181555571480064,6.1527292229413595,6.126925867396653,6.104876257789848,6.086730077213167,6.072746725193441,6.062640207420753,6.055879949076095,6.051778943850559,6.049685813433767,6.049029890876229,6.049360373092225,6.050344058666013,6.051746403777829,6.053425451153628,6.0552604039123885,6.057131612936046,6.05892515650606,6.060538641999201,6.061888407669955,6.062921422394474,6.063628023677672,6.064047674724235,6.0642575020572735,6.06434367078421,6.064372429210672,6.0643805224374985,6.064384208580583,6.064394491396765,6.064441208222479,6.064643648761701,6.065429552839896,6.0680000992831395
6.321690123522803,6.321690123522803,6.279855694602179,6.256264294532864,6.222703251467344,6.191592553400314,6.163181250528639,6.1366032707113005,6.1130473492976005,6.093424593400048,6.077902492193712,6.066380693708005,6.0584082637088015,6.053355745932627,6.050552392173679,6.049389830355204,6.049370506136611,6.050117002482703,6.05135698470063,6.052919739887121,6.054676070178512,6.056497465852947,6.058262837796331,6.059864429064205,6.061215060034143,6.06225857360502,6.062981422131549,6.0634181776042375,6.06364154088998,6.06373576762542,6.063768124061515,6.063777494763497,6.06378180239721,6.06379334027142,6.063844185768983,6.064059046217051,6.064886861118453,6.068000104997145
6.324031868175059,6.32403186817506,6.28670854787108,6.25407242897231,6.226890938124018,6.197505818465333,6.167944812239699,6.14070521716561,6.116474423643689,6.095993315938439,6.079692388516964,6.067500140062249,6.058993065693943,6.053540774029675,6.0504543191309255,6.049100293483409,6.048955881543418,6.0496223865389736,6.050811123036636,6.052340127085529,6.054075060910541,6.055883760418961,6.0576424353467955,6.059241556393195,6.0605928817284065,6.061639449066678,6.062366752805316,6.062808144638019,6.063035194623122,6.063131647388333,6.063165015366239,6.063174748319619,6.0631792327216525,6.063191136426263,6.063243196370625,6.063461818566083,6.064306019249541,6.068000108914368
6.326518098692398,6.295443880971742,6.306388028905916,6.257643616972663,6.227823532314914,6.19852325072333,6.169402632708052,6.141752801351847,6.117106561655165,6.096284826676941,6.07970161391134,6.067296739544487,6.058637251781352,6.053081228192014,6.04992803078643,6.048533587335439,6.048366378705765,6.049021107453923,6.050204412374162,6.051731213933006,6.053465548049833,6.055274352025443,6.057033379447055,6.0586329737849,6.059984962826131,6.0610324713667545,6.061760954194039,6.062203558249294,6.062431593013087,6.062528657839931,6.062562311148751,6.062572145740978,6.062576681401802,6.0625887084675165,6.0626412048548755,6.062861274039074,6.063713653087453,6.06800011154599
6.330173873794565,6.3237015010660205,6.312993243637785,6.259906625831168,6.228683226907807,6.198514875871212,6.169187607385252,6.141429583649353,6.116655568164313,6.09574425349753,6.079102334502022,6.066662901018081,6.057986193523511,6.052424579549322,6.049273165845434,6.047884682644973,6.047725391558045,6.04838849603767,6.049579730742876,6.051113324560605,6.052852913744187,6.054665418167149,6.05642680048846,6.058027751849537,6.05938049236759,6.060428479053136,6.061157367642607,6.061600358192784,6.061828720410792,6.061926003792679,6.061959766885235,6.061969641613145,6.0619741998940055,6.0619862919211,6.0620390306022784,6.06225996488834,6.063118466803707,6.068000112775674
6.3284617119532625,6.311192350879333,6.29976386172856,6.262263740025203,6.228430263642843,6.197832219933444,6.168408229939182,6.140629892996714,6.115847865432727,6.094943830809505,6.078319090568585,6.065901965612611,6.057249311705253,6.051711195300366,6.048581498090457,6.047212308317335,6.04706970243713,6.047746907461532,6.048949850137329,6.050492759376465,6.052239240966277,6.0540564563329635,6.055820766824941,6.057423344048887,6.05877689031464,6.059825261433767,6.060554377669751,6.0609975582738596,6.061226090298873,6.061323498431393,6.061357330611368,6.061367231619912,6.061371806525452,6.061383950585278,6.061436884372921,6.061658545010628,6.062523131993621,6.068000113267307
6.325495782957535,6.311936154362396,6.297912716320401,6.261100121510559,6.227347212023924,6.196702384110605,6.167329629411326,6.139614629181106,6.114890754931648,6.094041386440675,6.077467086550677,6.065095246457366,6.056482320643306,6.0509782522995925,6.047877272824361,6.046531961481907,6.0464090160059065,6.047102246676987,6.048318156333649,6.049871212720103,6.051625125881375,6.053447389591635,6.0552148277946145,6.0568191356301675,6.058173526657616,6.059222275988243,6.059951587065349,6.060394916182609,6.060623583783469,6.060721096956651,6.060754990772098,6.060764915783253,6.060769506760654,6.060781701281099,6.060834819975548,6.0610571814659195,6.061928444632557,6.068000113267446
