2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052,2.319105861142052
2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666,2.285425711296666
2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887,2.2538423913280887
2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256,2.2241646273179256
2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826,2.200109607072826
2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893,2.180140746038893
2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501,2.163937769690501
2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055,2.1514326976640055
2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016,2.1441313492483016
2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086,2.140281416217086
