6.081362739371379,6.081362739371379,6.068878134583545,6.058060346249683,6.0473301146233,6.039262108435879,6.034905032065827,6.033254286817883,6.032914858799354,6.033331750063211,6.034839161986395,6.03683474751474,6.039059293681911,6.04141033580165,6.043830040323252,6.046288524621242,6.048767249326516,6.051255998325911,6.053749576113894,6.056244459536066,6.0587366963061795,6.061214014484456,6.063621468018415,6.065675870334351,6.06698643764043,6.067417176010156,6.067480490114477,6.067488512025882,6.067489326686311,6.06748934824333,6.0674893097204965,6.067489278442887,6.067489256392268,6.067489242426697,6.067489267561131,6.067490199921152,6.067518485629819,6.068000007685988
6.125068002357818,6.125068002357817,6.10364670422525,6.087157493997334,6.0713810235406,6.058658027405721,6.048404177150051,6.041563985309984,6.038039733226628,6.036855480582965,6.036907270816984,6.037902421182106,6.0395013949132395,6.041469945063671,6.043646333704902,6.045955105865716,6.048346496797104,6.05078759591912,6.053253521924636,6.055725555356191,6.058181432809918,6.060575529430418,6.062796121010222,6.064670541925632,6.065990236005262,6.066681881701827,6.0669155701589155,6.0669681686207735,6.066977357878874,6.066978597379693,6.066978673428633,6.066978626522416,6.0669785856649385,6.066978589569923,6.066979062562728,6.066986370116705,6.0670912663873136,6.0680000148745
6.159187483640554,6.159187483640554,6.134220793997913,6.118525806828423,6.097854101407922,6.080078305848322,6.066034121711541,6.055301267110826,6.047699786574886,6.043071033616979,6.040919653631427,6.040396511215349,6.040952141876381,6.042215608563354,6.043936823364924,6.045939299654178,6.048118765875776,6.050415096347873,6.052782393338596,6.055173803254311,6.057537142692831,6.059802608072062,6.061878221297446,6.0636410737480615,6.064976994955416,6.065829225591123,6.066255685398684,6.066412982687483,6.066456602828983,6.066466168461479,6.066467826651267,6.066468014002694,6.066468031256263,6.066468398348314,6.0664719805405465,6.066503733369019,6.066756410231104,6.068000021366457
6.182807397950481,6.182807397950481,6.158576625521744,6.141017306571997,6.11915985308648,6.101678358578343,6.085018687171499,6.071056162363941,6.060376234677137,6.05271231313377,6.047715621983788,6.0449753806145985,6.043932181277878,6.044068254618177,6.045000458602227,6.046460672155328,6.048257446248831,6.050264937065867,6.052407451619192,6.054617985536243,6.056823462044707,6.058945258564585,6.060894941990898,6.062584132417984,6.063932204367211,6.0648948542532475,6.065486410888743,6.065785588692111,6.065905962285795,6.0659446812920415,6.065954855805343,6.065957121554918,6.065957963875041,6.065960840271016,6.065977649479934,6.0660724379349,6.066538570880213,6.068000026536904
6.199302713066306,6.199302713066305,6.173175912053517,6.158454245177152,6.136220355913978,6.116447019521263,6.099230688572548,6.08402967501212,6.071244981684977,6.0613838921486805,6.054345031907642,6.049766486290787,6.047195979268887,6.046174540844363,6.0462689886526,6.0471304529444385,6.04850260630219,6.050203381336506,6.052107310792449,6.054133673196353,6.0561986634447305,6.058214350448573,6.060092495121393,6.061746402028936,6.063103106279388,6.064117252377396,6.064789010556399,6.065170396284425,6.06535001380056,6.065418807470466,6.065440257084512,6.065445937101526,6.065448284388259,6.065454722417147,6.065485938918983,6.065631365491937,6.066225339218502,6.068000030758089
6.211642912660994,6.211642912660994,6.186772428342701,6.16700874074247,6.146583288423365,6.128046338706679,6.109599774561911,6.09314525455604,6.079216239224855,6.06791878960879,6.0593868005734715,6.053451391583161,6.04974659815778,6.0478166347644855,6.047225759775742,6.047593585803833,6.048616810798427,6.050069964939237,6.051792426244649,6.053682546656917,6.055648784462455,6.0575968976297965,6.059432946274028,6.061068788246614,6.062429956138767,6.0634687818045006,6.064178447193068,6.064599811989096,6.064810659813267,6.0648974660640995,6.064926626575554,6.0649349281186415,6.064938473401994,6.064947329548437,6.06498695553648,6.065158390725961,6.065823776803308,6.068000034291789
6.218524948548642,6.218524948548642,6.191575901781417,6.176248106807225,6.154593583691629,6.13461889958465,6.1163597341363145,6.099402981678477,6.084485544107673,6.072198731614228,6.062663216832304,6.055793006715056,6.051290874103749,6.0487340611155895,6.047675456570949,6.047708258507912,6.048499164502576,6.049793569088709,6.0514058791566665,6.053215984178876,6.055127130318506,6.057039597217172,6.058855366120559,6.060483378954223,6.061847359832763,6.0628975687305955,6.063623876132564,6.0640625274376925,6.064287001474743,6.064381913807431,6.064414697596829,6.064424281758397,6.0644284108161015,6.0644383449312596,6.064481471536089,6.06466342551554,6.065364303358209,6.06800003711948
6.2200339774342135,6.220033977434214,6.195879218200321,6.174840435068545,6.157304928404516,6.138329037511709,6.119366914633568,6.101958903738895,6.086592041866505,6.073747417122395,6.06369851288653,6.056392397819694,6.051541832800295,6.048725426573993,6.04748326562535,6.047392302873093,6.048102464179683,6.049345261624538,6.050924422951727,6.052712561957932,6.054609637838898,6.056513665620894,6.058325041330646,6.059951752729597,6.061316994809489,6.062370530096477,6.063101428879277,6.063544789391822,6.063772991587216,6.063870154398287,6.0639039640519306,6.063913916849008,6.063918214784673,6.063928464405839,6.063972621589326,6.064157762727116,6.0648725213437125,6.0680000391658035
6.221605708667126,6.201487457916992,6.208455292845953,6.177010316691988,6.157734930665619,6.138860556938273,6.120146490477491,6.102477170649924,6.086842543049727,6.0737800221795375,6.063552695548877,6.056113256390417,6.051168447877262,6.04828894736836,6.047007188760454,6.046893167662217,6.047591161566517,6.048828439287127,6.050405750500993,6.052193728964296,6.054091311399674,6.055995996579447,6.057807983366961,6.059435292481825,6.060801270584078,6.061855799559943,6.062587918384388,6.0630325218379575,6.063261730023771,6.063359518592596,6.063393622119286,6.063403681677571,6.0634080302145446,6.063418386554192,6.063462914277705,6.063649281681037,6.064370970550926,6.068000040593864
6.2238044406038915,6.219591327552897,6.212576500001082,6.178286750471322,6.158111275948211,6.138665159723312,6.119825058998757,6.102088965838501,6.08637800863327,6.073264255728097,6.063005839773531,6.0555505452789,6.050600548459588,6.047722665025869,6.0464465524715685,6.046340162098547,6.047046397444594,6.048291633434929,6.049876113849102,6.051670067725119,6.0535721998028125,6.055480052912795,6.057294042482712,6.058922509691617,6.060289148416112,6.061344127442971,6.062076652333091,6.062521651284051,6.0627511954998115,6.062849208434,6.062883425266209,6.062893527507805,6.062897898274575,6.062908310124903,6.062953042976055,6.063140142822847,6.063867019247836,6.068000041282626
6.222520185559539,6.211303797803516,6.203847459204631,6.179602805460309,6.157746574892049,6.1380272369028,6.119130940799681,6.101388401989748,6.085679786415799,6.0725784031549,6.062338569821114,6.054904653441128,6.049976482426935,6.047119272461551,6.045861882057046,6.045771886530238,6.046492146883008,6.04774913855961,6.049343314490723,6.051144946726852,6.053052745366887,6.054964461756622,6.0567808459857275,6.058410640322559,6.059777940455731,6.060833247141576,6.061565984020004,6.062011172746174,6.062240889543893,6.062339029206476,6.062373316075482,6.062383445770719,6.062387832301478,6.062398287868563,6.062443185236529,6.062630899030645,6.063362928369035,6.068000041563061
6.220384607708482,6.211560444098474,6.202445211443513,6.178641068532562,6.15684198660337,6.137098682913799,6.11824236153559,6.100548082864414,6.084884788459571,6.071826511078184,6.061626799001422,6.054229139801904,6.049332943981091,6.0465032434957795,6.045269115699501,6.045198492273219,6.045934713971366,6.047204718875356,6.0488094173935885,6.050619278071499,6.052533102578888,6.054448908233818,6.0562678196487525,6.057899006432141,6.059266983823262,6.060322598147844,6.061055505695019,6.061500837346513,6.061730688987722,6.061828933239578,6.061863280989503,6.061873434960358,6.061877836161746,6.061888333537622,6.061933386226604,6.06212169134833,6.062859371199152,6.068000041563141
6.2183692531450765,6.210272182428483,6.202953827556955,6.177651122128476,6.155877924036624,6.1361584478957125,6.117344517570484,6.099697413809376,6.08408077510045,6.071067463246629,6.060909674103501,6.053549799490458,6.048686776624901,6.045885474476021,6.044675239446067,6.044624419390717,6.045376890375213,6.046660098290403,6.048275446275108,6.050093621117823,6.052013528072821,6.053933458116547,6.055754916296494,6.057387503148144,6.058756156257713,6.059812069605917,6.060545135139193,6.06099059614057,6.061220571989204,6.061318914683085,6.061353320768196,6.061363497548133,6.061367912803384,6.061378452037842,6.061423658460308,6.061612557229271,6.062356543450557,6.068000041563141
6.2133934224324765,6.213393422432476,6.2015839016461065,6.17726819044778,6.154899648318885,6.135215319868501,6.1164445261247185,6.098844318164265,6.0832746468170456,6.070306746835893,6.060191315207002,6.0528695939635595,6.048040033094449,6.045267343597006,6.044081152986637,6.044050240174566,6.044819029514116,6.046115485253916,6.047741512247404,6.04956802085493,6.051494023526451,6.0534180864837115,6.055242096650977,6.056876085946422,6.058245414988781,6.0593016256641725,6.060034846380559,6.060480433289996,6.06071053070708,6.0608089705282175,6.060843434629713,6.060853633554949,6.060858062625094,6.060868644492412,6.060914005208574,6.061103507333361,6.061854500508375,6.068000041563141
6.1983920669478705,6.1983920669478705,6.1983920669478705,6.174814129295714,6.154762885692936,6.134311331570971,6.115560641817484,6.098001134702256,6.082473212803576,6.069547955235978,6.059473652616691,6.052189606575535,6.047393350800851,6.0446492381889145,6.043487095179304,6.04347610188236,6.044261220801147,6.045570931995719,6.0472076429664625,6.049042488387477,6.0509745892710285,6.052902787077129,6.054729350916125,6.056364743754235,6.057734749406725,6.0587912574583935,6.059524633037657,6.059970344949646,6.060200563300181,6.060299100157332,6.060333622536125,6.060343843149189,6.060348285898925,6.060358911418172,6.060404427655039,6.0605945457254125,6.061353257659825,6.068000041563141
6.186185987482333,6.186185987482333,6.1582912219332515,6.162926352114531,6.148102020681842,6.1329217149380595,6.115120450436413,6.097777496399744,6.08220124909034,6.069174110415737,6.0590128578319735,6.051670608020241,6.046842830231287,6.0440861912356425,6.042923458132572,6.042918229092782,6.0437118345070315,6.045030570146646,6.0466757660298125,6.048517636576225,6.050455195921588,6.052387263458786,6.054216314257536,6.055853141368099,6.057223896196993,6.058280783940133,6.059014387341287,6.059460277051939,6.05969064765349,6.059789296452769,6.059823882825436,6.059834126248335,6.059838583074906,6.059849253968808,6.059894928665257,6.060085680700792,6.060852863047875,6.068000041563141
6.174846471176348,6.174846471176348,6.171324537649376,6.157549114457822,6.13829758434512,6.126876874888146,6.113306666271327,6.097726147850355,6.082527474317748,6.069377557695933,6.058996444608086,6.051462619367823,6.046497475718879,6.043652381183476,6.0424381147823985,6.042406131556268,6.043188269772976,6.044504138237574,6.046150961903454,6.047995265195978,6.049935714796683,6.051870387609431,6.053701461165933,6.055339733727159,6.056711518676712,6.0577691946598,6.0585034491753795,6.058949866672783,6.059180621024564,6.059279501430212,6.059314199472876,6.0593244802414254,6.059328956615943,6.05933968164813,6.059385536656206,6.059576996443165,6.060354030995023,6.068000041563141
6.161351347101579,6.161351347101578,6.141394652093846,6.148452981468032,6.132667142970538,6.121078444320162,6.109266429519944,6.096568349919349,6.083008401390793,6.07023622673986,6.059654094204125,6.051789812076703,6.046533866152746,6.043474914052654,6.042117438844363,6.041995900348573,6.0427254032784505,6.04401227542879,6.045644468066676,6.047479716916968,6.049415942478678,6.051349300167189,6.053180635982265,6.054820035045219,6.056193486490326,6.05725316697415,6.057989508123474,6.05843776150332,6.058669837565085,6.058769469715803,6.058804499710449,6.0588148918241815,6.058819418060932,6.058830244057912,6.058876410960714,6.059069001899055,6.059861680382276,6.068000041563141
6.151401908381447,6.151401908381447,6.147525139056043,6.146602797252801,6.121811680667143,6.113952812482826,6.104538363183066,6.093973995042375,6.082704776574235,6.071292832147865,6.061001079149413,6.052856764833681,6.047174973447487,6.043736299948924,6.042094813437017,6.041778997726995,6.0423829501763775,6.043592012360424,6.045177135732916,6.046980116644306,6.048896494800512,6.050819139440711,6.052645914742174,6.054284918135903,6.055660923195519,6.056725176737032,6.057467050819112,6.057920558044131,6.058156581187528,6.058258512597481,6.05829456765765,6.058305319004674,6.0583100039810995,6.058321106585248,6.0583681078550224,6.0585636479462766,6.059395738134748,6.068000041563141
6.139579638835667,6.139579638835667,6.126215910657592,6.133921788803718,6.119360878512286,6.109587546735976,6.100567638981952,6.09137334814736,6.081578526167315,6.07152695511323,6.0619617092341835,6.053872935512822,6.047897645172293,6.044096482759364,6.042150345133371,6.041615333981294,6.042074045846945,6.043191572241746,6.044720298608537,6.046485719305653,6.048378788576588,6.050288669153142,6.052109877557611,6.053748139098781,6.055126741530843,6.056195835686925,6.056943619594538,6.057402768765883,6.0576430543168325,6.057747485523545,6.0577846632656875,6.057795811300889,6.057800671433169,6.057812074109924,6.057859976970927,6.058058893944397,6.058934802654742,6.068000041563141
