9.814290731399613,9.814290731399613,9.68696470688147,9.577491799465392,9.462198181426455,9.372495399352525,9.321451325683874,9.29277521061839,9.277322043213903,9.269146936182125,9.264952703835233,9.262662584139285,9.261386090811904,9.260629725357648,9.260249491372312,9.260056433648222,9.259947722662185,9.259878550981108,9.259834437127129,9.259801678057567,9.259776859586815,9.259758605222522,9.259745584642246,9.259736510832111,9.259730328912719,9.259726214589037,9.259723455750663,9.259721574845521,9.259720285362048,9.259719399683103,9.259718789523564,9.259718365266833,9.25971806804759,9.259717855961624,9.259717681862734,9.259717095531288,9.259702569767025,9.259456050377644
10.22491090828602,10.22491090828602,10.009013847040816,9.853281423285582,9.69688009478657,9.563991777337556,9.448904021697967,9.368446979918089,9.31841815513996,9.288690331544842,9.271670566834386,9.262069969836341,9.256570369529614,9.25353079211561,9.251695433939677,9.250657909014302,9.25010563249555,9.24981801640233,9.249674975072844,9.249591647256157,9.24953944850847,9.249499511913355,9.249472109566192,9.249450217097698,9.249435127017817,9.249422955318137,9.249414897893597,9.249410388183472,9.249402920275983,9.2493920303427,9.249383281163615,9.249386384662625,9.249372140203937,9.24932588509484,9.249269590207359,9.249120317206767,9.248790385410839,9.248912639867848
10.482361821240655,10.482361821240655,10.247726145919792,10.114496267114625,9.924040737236728,9.750535591585502,9.608611808374313,9.491237442505053,9.401905052597424,9.340511771660815,9.300720874359694,9.276016262784525,9.261079041131353,9.252022434136709,9.24668029503402,9.24345390099841,9.241496593903708,9.240352747608911,9.239761045644569,9.23946043154628,9.239312625156407,9.239228384801393,9.239179701138434,9.239140941074318,9.239114609254838,9.239091068812584,9.239076393532125,9.239062939248347,9.239045484748377,9.239019176458747,9.238998878511683,9.238994985712809,9.23894895320659,9.23881996831565,9.238627136501407,9.238178331251836,9.237457686384671,9.238369767173864
10.594101482196885,10.594101482196885,10.386616926345678,10.245883420486791,10.064392964302852,9.912207996451423,9.755756903611726,9.619205442962414,9.507298758756463,9.419358014243395,9.355003897676598,9.310228630574857,9.280388924939404,9.2611104069183,9.24875421714695,9.240969127010915,9.23603797523123,9.232871464821697,9.230960714003382,9.229879846209089,9.229317626708129,9.229031969489201,9.228895438528546,9.228815279294576,9.228769284600544,9.228730980830191,9.228706440668265,9.228676944898526,9.228645194106452,9.228601713809546,9.228565653809788,9.228531227157575,9.22842598063038,9.228176179879567,9.227744014198445,9.22689540884189,9.226007012656671,9.227827425355398
10.653476401286827,10.653476401286827,10.442347592731894,10.338289568028319,10.163375713268998,9.997351987442078,9.849244173951378,9.709752118750375,9.586174879705203,9.484423630800364,9.404368998752135,9.344677957512241,9.302087857119558,9.272743393006335,9.253166598008193,9.240286434728784,9.23189006933534,9.22640850593263,9.222887537566347,9.220751959592226,9.219558645535846,9.218932402496623,9.2186301807804,9.218476876800064,9.2183965127607,9.21833930523272,9.218298885014446,9.218259741318574,9.21820860977064,9.21813716674813,9.21807053869206,9.218017651262208,9.217843878617064,9.21742060645053,9.216717448715139,9.215377009469371,9.213890590908727,9.217285620750191
10.694757357175707,10.694757357175707,10.508521070517466,10.36204206548658,10.206948619132763,10.062034757211949,9.907393196514153,9.764517763841164,9.636919770449627,9.526848359609954,9.437356788024486,9.367917888172274,9.316513616607876,9.27995225772681,9.254735160501832,9.237808947751349,9.226618127937197,9.219252374437577,9.214452343882451,9.211450354637487,9.209717087325878,9.20878747063771,9.208329801127645,9.20810738597896,9.2079912643953,9.20791439752998,9.207854811757896,9.207812489614172,9.207738059413234,9.207626253947712,9.207516347264516,9.207464547605971,9.207223460715209,9.206582544290907,9.20558399508701,9.203602146318989,9.200895037402022,9.206744358210575
10.697383458643367,10.697383458643367,10.497848006989006,10.397873430135817,10.239706192418677,10.084411006726784,9.939085123473554,9.796261288235964,9.664642518571448,9.549961109254289,9.454440347668228,9.378853857329407,9.321819147643021,9.280524618069833,9.251711189703077,9.232160161238054,9.219181854655794,9.2106681191424,9.205125654201765,9.201625375967474,9.199584210136926,9.198489783345625,9.197945458522629,9.197690488862971,9.19754862213876,9.197456446634254,9.197372666787775,9.197336875083241,9.197235087895471,9.197070437865449,9.196901875974744,9.196873474904354,9.196569433292213,9.195665591704323,9.194346009958727,9.191581114986295,9.18698593049739,9.196203638855716
10.670067427583989,10.670067427583989,10.507848979358474,10.360113361238254,10.234701837293873,10.094513736095609,9.945271618214269,9.802390489056215,9.669558394338896,9.552097811016615,9.453752298367105,9.375502902071238,9.3161965792804,9.273171051475465,9.243095329895716,9.222685483262556,9.20918313619821,9.200436626583405,9.194758457369666,9.191192382018555,9.189113523545503,9.188021056003029,9.187468488221576,9.187227002052772,9.18706884406517,9.186967308417913,9.186850415471948,9.18683417588503,9.186700591710121,9.186470671318059,9.186225390373323,9.186241638705214,9.18587834108192,9.184665226958737,9.182995027726289,9.179325392576764,9.172223305249666,9.185663463055196
10.654780182504032,10.497124340887554,10.56476229475618,10.358954411771453,10.223952814642256,10.084349424071709,9.939569560432139,9.795626276886955,9.661626214529731,9.543174915236317,9.443962300192366,9.365127770042545,9.305427165584083,9.262200557831187,9.232034090372194,9.21157999054966,9.198112222082436,9.189546796342114,9.18398496970726,9.180522977261058,9.17850496003202,9.177477673085285,9.17694179041578,9.176731882407454,9.17655794706836,9.176448479896672,9.176290988503297,9.176301235761628,9.176132408362465,9.175827397363053,9.175490786425282,9.175561550287014,9.175137982142248,9.173575466953533,9.171512024640919,9.166820927169699,9.156747906945403,9.175123834352611
10.632901398717905,10.608066364265015,10.561031493836357,10.347318014595201,10.211347293428364,10.07047518353243,9.925715334332061,9.78215733819341,9.648163878971753,9.529873628788534,9.430869531926408,9.352360865125517,9.292975306136897,9.250085746483013,9.220211934019652,9.199964028909797,9.186694479003561,9.178446694505848,9.173076877530237,9.169769758017138,9.167838624219733,9.166895591239252,9.166381415771252,9.16620924696883,9.166017799870165,9.165899833098186,9.165696066194815,9.165736134376347,9.165529417048765,9.165140869972452,9.164700462186053,9.164829996196914,9.164343399039982,9.162395637530977,9.159890797239363,9.154061245742096,9.14062202909999,9.164584752513028
