19.898915663331724,19.898915663331724,18.249436084849922,16.64290089009985,14.591883550819277,13.794609101765639,12.102175929457319,10.208857441889336,8.824629085398742,7.4985770038178,6.676449461799321,5.975317936254542,5.498096991839717,5.012387452854565,4.765635520917295,4.645610975912469,4.578317243047223,4.534520472686134,4.518149893619599,4.512556873129935,4.510802511099708,4.510286055437542,4.510133648769481,4.510081919795091,4.510058779390587,4.510045357439723,4.510036874581198,4.510032402353084,4.510030195444034,4.510027857936546,4.5100265918643565,4.510031100854823,4.510039513278036,4.510052374010534,4.5100745488588965,4.5100881226928,4.510058648505566,4.510080638842208
18.35421809578195,18.35421809578195,16.580127770939978,15.751440115004078,15.04486263481886,13.216059828458594,11.952584499299043,10.771836933684686,9.422854163682906,8.393985227163167,7.381032472274968,6.630641496951874,5.972853622099196,5.5709775846887775,5.180333938266896,4.889748377134031,4.708589836936988,4.608569827095,4.55282524929141,4.526560088039049,4.515801978644338,4.511910187519266,4.510644413299991,4.510260140276288,4.510141112084453,4.510097173295756,4.510076376236796,4.510065870124721,4.510060443871553,4.510056049523822,4.510054523108101,4.51006304969592,4.51007985698705,4.510106072915984,4.510147773915923,4.51017141674221,4.510122203471472,4.510161233117417
17.150461443235248,17.150461443235248,16.144008294033263,15.257516029579495,13.847319425029017,13.254348291536312,12.08438788721734,10.872879789958455,9.870523466952394,8.794643409868971,7.939552127406593,7.139258120726506,6.529919699550882,5.946077602325811,5.540652908783503,5.214178892104285,4.950819910760314,4.760517281726982,4.641258814036674,4.572275945264395,4.536606757144949,4.520268902089823,4.513638117699439,4.511238555078644,4.5104514985872095,4.510207873769141,4.510130610750887,4.510103087993964,4.510091465124588,4.510085105001518,4.5100845865473325,4.510096812762977,4.5101220074366735,4.510161746359225,4.510218113638635,4.510246885654645,4.5101940068955,4.510241765971295
16.180746099229648,16.180746099229648,14.969143631404705,14.4706042018484,13.924260330447542,12.728262353350491,11.911160570778478,11.046466126523956,10.03850753061583,9.18244215857182,8.307100693501889,7.578373297752005,6.8926891531155645,6.378111096712146,5.9009686181602525,5.518500881391754,5.216438370012797,4.976191597080403,4.79411529899296,4.669463432753612,4.5917962093980025,4.548120839494513,4.526116691245998,4.516216691356815,4.512235672227916,4.5107966365461065,4.5103224723473945,4.510175809740929,4.510130958796814,4.510117071289082,4.510117522828614,4.510133597104418,4.510167076460372,4.510219023092563,4.510283597236795,4.510313997622705,4.510274814021019,4.5103222019219205
15.444682474057498,15.444682474057498,14.720660062772238,14.1081516598882,13.086376141750316,12.657660892931732,11.80913982518687,10.953490661421863,10.183995779883588,9.329881746027157,8.575727469760661,7.83611314850907,7.216957321303803,6.629219597077216,6.1628832498873125,5.762669379904523,5.42678304180323,5.152877195626203,4.9369860701126,4.774654327841403,4.661584339561308,4.589531309968197,4.5479571112494845,4.5264208396481775,4.51646025484569,4.5123559001100535,4.510846339473817,4.510347130569279,4.51019646068059,4.510155037476877,4.510151040881329,4.510170637135202,4.510212001001928,4.510274587149765,4.510349098280973,4.510385589181008,4.510350497495221,4.51040256650522
14.882035707394804,14.882035707394804,13.975512585979775,13.53612710838094,13.155402833739316,12.272271620251834,11.655111566357881,10.959929200749583,10.168839037542858,9.441885687681806,8.689887723203515,8.012067340480273,7.363395826701126,6.816125263619612,6.319927036011367,5.904390169528976,5.556737122014991,5.267842040882232,5.030760307393432,4.8471867730811375,4.713426611553372,4.623116630898973,4.567416490415302,4.5364102871722904,4.520980437418034,4.514159831495484,4.51148899844747,4.5105614917822745,4.510274109799542,4.510194591008933,4.510182395717387,4.510205073075261,4.510254319574115,4.51032812852901,4.510418113003672,4.5104647694185225,4.510417717148014,4.5104828788839635
14.41801144617898,14.41801144617898,13.839524202206034,13.3559058388484,12.595400360786254,12.220918354177932,11.540435273976316,10.859556324243366,10.189220775806433,9.460713719692684,8.767669651148525,8.086148838517845,7.4696953936289106,6.90163278152144,6.411836490949279,5.986787385864525,5.628048983698114,5.329154179568218,5.083350697236786,4.8883364530512265,4.743285559324333,4.642987240674871,4.579346520143127,4.542784341375398,4.5239841472615545,4.515405885661601,4.5119497501572114,4.510722309687603,4.51033689288338,4.510229094884453,4.510210303775379,4.510236782792013,4.510294330060424,4.510380261147839,4.510489899989278,4.5105493460104675,4.510479115582287,4.510563139021871
14.036537262053555,14.036537262053555,13.353750449578254,12.94038742011145,12.652539363951671,11.983933653989155,11.455388350055262,10.835090100602256,10.158888443116115,9.479872545450744,8.789554545662828,8.128259132879311,7.5072021501474815,6.945831030957356,6.449638113411079,6.021739816030043,5.6584726591800205,5.354999060367929,5.104832138795998,4.905273950085911,4.755583448646588,4.651182807448958,4.584299184389701,4.545460989886709,4.525266143396956,4.515950523797184,4.512160254990112,4.510804485200571,4.510377471217367,4.5102570452691415,4.5102349857684265,4.510266463201089,4.5103327744640085,4.51043132460305,4.510563262759519,4.510637432833436,4.510536815841768,4.510643342119469
13.81730916214707,13.426592816274464,13.426592816274464,12.897647228776592,12.370171522373223,11.977543770240736,11.407480638088968,10.80751121522798,10.157910022442763,9.481286130117546,8.800275081314949,8.14049951640427,7.5212042875977705,6.959138057971574,6.461960379731735,6.03243912214835,5.667660156448604,5.362678904143621,5.111128109084099,4.910174855081615,4.759132609469339,4.653547562685722,4.585734851312218,4.5462469516380635,4.525653152843864,4.516124732120925,4.512236754024318,4.5108440695751355,4.5104059133849335,4.5102813764142,4.510257886520767,4.510295105792827,4.510370446795606,4.510481785842142,4.510637238610559,4.510727156441483,4.51059279043743,4.510723499410681
13.71290912093909,13.559479460185381,13.498567747194215,12.781586051416125,12.404245166539967,11.925931279935858,11.398244836726853,10.801732756994479,10.156927347788775,9.482909566400657,8.803477523302242,8.144237405147464,7.525153950359056,6.962851870706735,6.465324192962941,6.035339941696023,5.670125670067181,5.364731015343708,5.112807804680422,4.911491421775296,4.760098470287341,4.6542036180988475,4.58614454706482,4.546481639375119,4.525778176962159,4.516189372223433,4.512272670225369,4.510870050325898,4.510429975266881,4.5103040628236055,4.510279847963306,4.510323174374658,4.510407711725373,4.510531933217634,4.51071130009175,4.510817312623909,4.510648222216841,4.510803604099538
