2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123,2.3379084557719123
2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221,2.277701294699221
2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265,2.2229306991235265
2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424,2.1727755808694424
2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476,2.1327443826364476
2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265,2.099827982604265
2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467,2.073312068207467
2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076,2.0527546437185076
2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417,2.0402900848646417
2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396,2.028606856718396
