6.114439350282316,6.114439350282316,6.0942061574245665,6.0765048071572725,6.058994488520419,6.045759788720374,6.03848107718556,6.035176199848666,6.033911543203134,6.033823265010852,6.035049808106613,6.036883030168889,6.039006582566974,6.041296371390748,6.043678026985014,6.04611389642051,6.048579369160747,6.051060284511866,6.053549162103685,6.056041079353367,6.058531363330036,6.061007356154694,6.063413891231248,6.065467655434204,6.066777791372574,6.0672082521126125,6.067271384306606,6.067279282259671,6.067280011518332,6.067279974035258,6.067279894611938,6.0672798349168025,6.067279793106974,6.067279765972727,6.0672797962698874,6.067281107438833,6.067320992223455,6.068000014989057
6.187543987022124,6.187543987022124,6.152083387102331,6.124870094279446,6.098688972933183,6.077497046765219,6.06019937966423,6.048515520009031,6.042003513580537,6.039020805698688,6.038028426895777,6.038410641848502,6.039646082864056,6.041395517963505,6.043434698801897,6.045658208543793,6.047997941999569,6.050409272959403,6.052858478747252,6.055321179533153,6.057771699047577,6.060162562536374,6.062381102398478,6.0642541772450125,6.065572983449605,6.066264053490873,6.066497373334209,6.066549730881018,6.0665587586639695,6.066559888545476,6.066559889713206,6.066559791465148,6.06655971625489,6.066559710143233,6.066560369258104,6.0665706682784615,6.066718580536322,6.068000026961004
6.244791470921039,6.244791470921038,6.203240035566898,6.1769424532268,6.142411261619874,6.112654637957425,6.08904827360043,6.070690551554784,6.0574167653930955,6.0489563683663725,6.044323466610102,6.042256876250089,6.04185910611179,6.042536292746736,6.043894081676752,6.045667020366808,6.04769988464296,6.049905172414343,6.052219260050654,6.0545811062182135,6.056928602738037,6.059185659091305,6.061256705039638,6.063016957124914,6.064351323637935,6.065202596800407,6.06562846123149,6.06578538503898,6.065828765643729,6.065838173990111,6.0658397274812925,6.065839846477006,6.065839835587033,6.065840338307397,6.0658453806037915,6.065890148486292,6.066246438714721,6.068000036272792
6.284564090024366,6.2845640900243644,6.243866866832682,6.214453260010145,6.1777099171693655,6.148245718053188,6.120073983962299,6.096392138804209,6.078003824626712,6.064435450388467,6.055210239111164,6.049557125093904,6.046585446758143,6.045464248207387,6.045585641088007,6.046522665568849,6.047977901907998,6.049760184010734,6.051759082345179,6.05388334618745,6.056040000592786,6.0581356437913305,6.060071895277786,6.061754319682121,6.063098947760053,6.064059779287347,6.064650330154152,6.064948928497017,6.065068956580848,6.0651074632339785,6.065117508212914,6.065119721068781,6.0651207066146,6.065124719285722,6.065148408157798,6.065282056981327,6.065939319654288,6.068000042705445
6.312431333980584,6.312431333980584,6.268512860144562,6.243520695223391,6.206008890152518,6.172639088446164,6.1435169248318795,6.117633104482889,6.095717766579958,6.078579086519128,6.065954596467977,6.057303316044486,6.051861009121495,6.04888142115898,6.047664964043491,6.0476581079199185,6.04845571409373,6.049774308234154,6.051423637165644,6.053289503135301,6.055259374258737,6.057222184291804,6.059072696095211,6.060712893278804,6.0620630049534,6.063073981070536,6.063744163923576,6.064124724287969,6.064303885476198,6.064372417263069,6.064393725926217,6.0643994065858635,6.064402199653024,6.064411174323912,6.0644551679398635,6.064660211210207,6.065497708657189,6.068000047369467
6.333336598184096,6.333336598184097,6.29124573943791,6.257888977819188,6.223330724616045,6.191898642323511,6.160613893226213,6.132662883692599,6.108830746197377,6.0892687362056,6.074216585490785,6.063340802280033,6.056051483197793,6.051601371245584,6.0492859053006764,6.048493090027427,6.048741626196797,6.049677630914927,6.0510531558911875,6.052719111503233,6.0545494292066575,6.056420482640372,6.058215720833776,6.059831278719291,6.06118284721695,6.062217227288483,6.0629248013646375,6.063345133265558,6.063555439005727,6.06364194887569,6.063670964732199,6.0636793150260315,6.063683536668211,6.063695868602993,6.063751710570687,6.063993417704479,6.064931575046138,6.068000050896744
6.345089976430219,6.345089976430219,6.299552823635712,6.273371696597124,6.236692744174377,6.202856332077732,6.171876732960983,6.143026017982451,6.117541654918285,6.09636241960294,6.079641829206074,6.067240421763485,6.058651436488709,6.05318444264154,6.050113169819673,6.048783161856652,6.048662362947916,6.0493490802919245,6.05055486165465,6.05210001032448,6.05384928199063,6.0556694483288585,6.057436191861218,6.059039871800406,6.060392426588192,6.061437426542437,6.062161338695592,6.062598836839532,6.062822720205087,6.062917317418018,6.062949954906625,6.062959612006362,6.062964526457179,6.062978352756617,6.063039126260095,6.063295656866506,6.064283821551724,6.068000053490168
6.34780872740066,6.34780872740066,6.306749709795988,6.271134952198767,6.2413437716801505,6.209116891042021,6.176940888438278,6.147357523929848,6.12112675680093,6.099020012742455,6.081461530631793,6.068342654710738,6.0591836337855804,6.053292106284134,6.049921184544566,6.048389357878309,6.048137300921242,6.048740546033,6.0498931988449876,6.051403636348621,6.053131129538849,6.0549385455789,6.05669868411715,6.058300020683819,6.059653379326295,6.060701511549882,6.0614299309792745,6.061872099884364,6.062099693747417,6.062196534294223,6.062230196758732,6.062240229338905,6.062245345064505,6.062259610449889,6.062321836439691,6.062582854211245,6.06359055451113,6.068000055242973
6.35078439667437,6.316593784593923,6.328168306268324,6.274887017235751,6.242156096268286,6.210130427534286,6.178376707416902,6.148361347475943,6.12169378352007,6.099229219536152,6.0813753711624585,6.068034459296305,6.058716665088069,6.0527174344326875,6.049277548735387,6.0477042808262444,6.0474291492552625,6.048020751719213,6.04916829208329,6.050676894611863,6.052404135605973,6.054211946943649,6.055972656332915,6.0575746139929665,6.058928727722331,6.059977854309272,6.060707483811778,6.061150884333518,6.061379476719569,6.061476939788854,6.061510895734717,6.061521036787186,6.061526213933569,6.0615406298351076,6.061603378906341,6.061866120135125,6.062883557855207,6.06800005641306
6.354783986803016,6.347539977353145,6.3352748405083155,6.277270296175583,6.242994509689195,6.210001864817736,6.17804227935438,6.147916003284124,6.121119081434713,6.0985643594399255,6.080651845391749,6.06727677793504,6.057942409024612,6.0519383917747955,6.048501179775096,6.046934779893446,6.046668433839188,6.047269198345252,6.048425351055695,6.049941304628602,6.051674227794091,6.05348604241271,6.055249303162601,6.056852732424307,6.058207657033045,6.059257289085834,6.059987336323869,6.060431129249793,6.060660053544459,6.060757739208977,6.060791808493504,6.060801992478105,6.060807197173014,6.060821692663499,6.060884731936481,6.061148501357597,6.062173222110627,6.068000056942819
