2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983,2.6955708058271983
2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672,2.573768247148672
2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449,2.463908967165449
2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256,2.3649434190917256
2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315,2.286600971613315
2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734,2.2227406753030734
2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261,2.171222344318261
2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436,2.1310355142529436
2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804,2.1052530634347804
2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146,2.082349819230146
