6.1530106384685626,6.1530106384685626,6.1240156548025455,6.100341337360019,6.076575673111837,6.057611831282288,6.046572103672601,6.040694117624327,6.037651565612104,6.0364079161693525,6.036857346306748,6.038167521296328,6.039912065910129,6.041942736252652,6.044135821010021,6.046442809531972,6.048822877560596,6.051247556926787,6.053698996238276,6.056165606829956,6.058638440704174,6.061102184338745,6.063500007145262,6.065547518243487,6.066853136374345,6.06728031687649,6.067341062733134,6.067347223024028,6.0673466855117715,6.067345723640036,6.067344969167513,6.067344416245888,6.067344013904974,6.0673437229811835,6.06734355604514,6.067344609832119,6.067380888854697,6.068000219795915
6.264310073590964,6.264310073590964,6.21385720910643,6.175103462924211,6.1372767237533346,6.106740343863201,6.080946069295414,6.06282103110771,6.051860691741962,6.045779979059092,6.042722993911595,6.0416929374448065,6.041968432784642,6.043042085384225,6.044603609908935,6.046486461702925,6.048587612833012,6.050839431463268,6.05318526772667,6.055581715228852,6.057989547148515,6.060352407230113,6.062552141134321,6.064412304565547,6.0657220902013975,6.066406779118175,6.066635548493892,6.066684645934175,6.0666913308637485,6.066690772981322,6.06668955596452,6.066688577135469,6.066687864341905,6.066687392254736,6.066687655444532,6.066696804998643,6.066831552469766,6.068000363638964
6.356705873740648,6.356705873740647,6.294916584517476,6.256701227284476,6.205935025103612,6.161410280389407,6.125822484750598,6.09751796859927,6.076375906036086,6.062227891833466,6.053548183416812,6.048705735314626,6.046384900833906,6.045742864164394,6.046173388633441,6.047288217674064,6.048848294227177,6.050719542512263,6.052808410836538,6.055024630372995,6.057280675650839,6.059481018260495,6.0615166945663645,6.06325443339645,6.064574068587472,6.065415439387958,6.065834503250467,6.065986686999193,6.066026732363594,6.066033779319636,6.066033653453222,6.066032573572063,6.066031699639314,6.0660315372595655,6.066035690917479,6.066076207137394,6.0664009828259395,6.0680004545649595
6.424661915105237,6.424661915105238,6.363027814140328,6.318703771856907,6.26243068431184,6.217688071252626,6.174364702774588,6.137599852897369,6.108590487065988,6.086565885203266,6.071024326164398,6.060753918085096,6.054518996674971,6.051090326257267,6.049596415739029,6.049389768487689,6.050024305193963,6.051210750495527,6.052786542534202,6.0546235358704426,6.056593751727137,6.058573144404629,6.060438986836927,6.06207930143022,6.063398576987982,6.064343782976121,6.06492438569777,6.065216443315039,6.065332058590854,6.065367533626909,6.065375469390578,6.065376194817822,6.065376078916061,6.065379000457016,6.06540008116373,6.065521617131568,6.06612089953985,6.068000505460906
6.475006774636861,6.475006774636861,6.40681806709972,6.3684345441633665,6.31012240998944,6.257976884944244,6.212434759094056,6.171661206972792,6.136799149283903,6.10916795461709,6.088264645669232,6.0733825020905785,6.063348037670817,6.05707606723163,6.053510634296384,6.051836419001901,6.051442754715762,6.051901728450335,6.052927087087171,6.054357985816912,6.056038082769956,6.0578165549018586,6.059554702907129,6.06112863401738,6.062440302849737,6.063428863488785,6.06408563608938,6.064457863454065,6.064631643198931,6.064696589694409,6.064715453446198,6.064719420708767,6.06472088801892,6.064728263000878,6.064767810915197,6.064954432460507,6.065718091445064,6.068000536086846
6.514694853360397,6.514694853360397,6.44815485529357,6.39570241948991,6.340758169698893,6.2910492382929375,6.24129629886851,6.196697079289198,6.158440307476355,6.126690056876884,6.101885093494327,6.083448398676613,6.070513990387045,6.061935525568486,6.056659506032019,6.0537559436381185,6.052500294167826,6.052356886058954,6.05295062699016,6.054064331993837,6.055522424896667,6.057154378312443,6.058803082022799,6.060332445824869,6.061634708170367,6.06264108523253,6.06333247860318,6.0637431086900175,6.063947333555989,6.064029878379837,6.064056226996416,6.06406271492613,6.06406545767143,6.064075853282195,6.064126175731301,6.064346214815185,6.0652016660108785,6.068000555701475
6.539373726479425,6.539373726479425,6.466425278763639,6.424522798008104,6.3655158568698536,6.311036378575282,6.261187150210688,6.214643438291915,6.173360582229738,6.13881944607057,6.111188412243989,6.090262498383252,6.0752286346989015,6.065029402288985,6.058548887974397,6.054791715822395,6.052946951697865,6.052403917898719,6.052724323741381,6.053641668794006,6.054966341245459,6.056513128808798,6.058112228300908,6.05961752934444,6.060914193218573,6.061927835926254,6.062633925147229,6.063060922401967,6.0632783225813816,6.063368738587563,6.063398583029515,6.063406294555401,6.063409650168501,6.063421384790111,6.063476186498805,6.063709729962337,6.064610770237034,6.068000568162392
6.548623983238545,6.548623983238543,6.481822891508227,6.424143494848842,6.375649717603457,6.323343252448646,6.271054337876063,6.222955868056144,6.180204027170541,6.143966127739693,6.114873647887197,6.092714456382194,6.076721097859965,6.065810715137755,6.058829750899948,6.054732926164655,6.052664670939812,6.051976800985308,6.052202866051075,6.053056916972507,6.054340548356019,6.055862200489983,6.05744715048716,6.058945767543425,6.060240875554389,6.0612564275803305,6.061966406330145,6.062397759351553,6.062618701896885,6.062711265402188,6.062742076470719,6.0627501247427364,6.062753648768827,6.062765770888954,6.062821887582546,6.063059513594017,6.063978349116345,6.068000575610419
6.5569827095355535,6.5013001258013565,6.520892672178797,6.432706948016176,6.379156504522021,6.326725449235736,6.274834937147246,6.225787627211972,6.182139858158164,6.145188407421771,6.1155203549396004,6.09293302452308,6.076632752639739,6.0655111129563295,6.058390385678138,6.054204469355078,6.052081430788665,6.05136085342616,6.051567649615552,6.052410166512077,6.053687017756643,6.055204832482608,6.056787733671038,6.058285429549871,6.059580427311907,6.060596505573999,6.06130744418172,6.061739892098003,6.061961754753477,6.062054893244599,6.062085967652158,6.062094104218062,6.062097674107184,6.0621099266167615,6.062166515332538,6.0624057069778985,6.063333403628782,6.068000580162072
6.565886457056925,6.553906914335577,6.53447165299975,6.438476410693228,6.382018949486452,6.327817429295188,6.275421035618632,6.226065418597262,6.182103911369628,6.144924200174348,6.115095891001783,6.092401662901798,6.076033470374398,6.064871319384136,6.057728707794917,6.053532910083088,6.051407281104363,6.050688119066952,6.0508982072159085,6.051744377545335,6.053024372080392,6.054544511318918,6.056128907520394,6.0576274467001445,6.058922902493589,6.059939297153029,6.060650554288129,6.061083341367917,6.061305505775402,6.061398848643773,6.061430024865073,6.061438196539475,6.06144178800759,6.061454111664109,6.061510964022111,6.061751090788027,6.062685414680443,6.068000582070966
6.564427350827989,6.533023658917029,6.512005569543919,6.443879650574654,6.382630416659036,6.327552795675376,6.274905822786767,6.225445352912547,6.181408941942798,6.144187753626458,6.114341532214633,6.091644633945364,6.0752828149928915,6.064131757546892,6.057002242757845,6.052819794606844,6.050706772825953,6.049998911655801,6.0502187944968995,6.051072956389964,6.052358916879599,6.053883139492139,6.055470057546155,6.056969972561672,6.058266088642048,6.059282787088715,6.0599942290779785,6.060427183613931,6.060649506592202,6.060742968871342,6.060774211783272,6.060782407932236,6.060786016968552,6.0607983997418975,6.060855466024085,6.061096379173538,6.0620372937919385,6.0680005827992
6.560095167902786,6.53528018867698,6.5096960243687105,6.442777399709708,6.381626566141235,6.326415306376597,6.2738117147137835,6.224414585968336,6.180432437669267,6.143260902498942,6.113459921665225,6.090803442811561,6.074477073399977,6.063356492368145,6.056252836394379,6.052092048762329,6.0499970039391,6.049303905848002,6.0495358391095735,6.050399478806404,6.051692368849745,6.053221281339854,6.0548110869451195,6.056312582436834,6.057609456822216,6.058626487337267,6.05933810176073,6.05977119430332,6.059993649154744,6.060087215972603,6.060118521296353,6.060126741402808,6.060130368742513,6.060142810382895,6.060200080838077,6.060441754889609,6.061389908987473,6.068000582799405
6.556083685163622,6.533316223268323,6.512750226128197,6.441586028108747,6.380449569491298,6.325242795813719,6.272691591329074,6.223355857009585,6.179432087694214,6.142315401353963,6.1125645168653095,6.08995246267045,6.07366462784735,6.062576778804043,6.05550056210843,6.051362506557826,6.049286147517067,6.048608275188,6.048852565155107,6.049725888175098,6.051025841919869,6.052559526959002,6.054152267210362,6.055655365529697,6.056953004195751,6.05797036169599,6.058682137583808,6.059115355100508,6.059337931570041,6.059431597215115,6.0594629628755445,6.059471205277931,6.059474850422921,6.059487352159763,6.059544826252752,6.05978726765454,6.060743514077348,6.068000582799405
6.543727289539734,6.543727289539735,6.510529428825357,6.442099861368589,6.379230933499283,6.324061391519176,6.271565234418563,6.222290403434075,6.178426001733665,6.1413654335165075,6.111665835839384,6.089099188767698,6.072850644992429,6.0617960803979765,6.054747689408459,6.050632627851679,6.04857512722374,6.047912591904154,6.04816931158741,6.04905236635267,6.05035941584317,6.0518978934312,6.05349358032902,6.054998287470981,6.056296692624161,6.057314376393626,6.058026311554063,6.058459650680852,6.058682346320305,6.058776109851419,6.058807535999219,6.058815799840351,6.058819462719584,6.058832026765382,6.05888970685333,6.059132931869827,6.0600981818023625,6.068000582799405
6.503095102112216,6.503095102112216,6.503095102112216,6.4367717895040855,6.380405040175129,6.322994070446114,6.270483040074044,6.221251227717396,6.177432049802529,6.140420297309776,6.1107688144938885,6.088246367807303,6.072036732051607,6.06101537231416,6.0539948220097015,6.049902789130766,6.047864177391092,6.0472169999188505,6.0474861632593635,6.048378958727984,6.049693110508963,6.05123638504486,6.052835021881923,6.054341339798831,6.055640512738606,6.056658523179016,6.057370617639526,6.057804077436887,6.058026891759803,6.058120753460508,6.058152240852321,6.058160525491241,6.058164206160014,6.058176835103898,6.058234724535294,6.058478753453378,6.059453933325889,6.068000582799405
6.470295976419562,6.470295976419563,6.391837462870955,6.404928040242612,6.363203297655155,6.32059271742572,6.270614136454199,6.221867975130001,6.177829176581884,6.140472930640054,6.110530293456259,6.087803161602934,6.071466487655729,6.060374180611062,6.053319483808711,6.049214971922419,6.047175592898407,6.046533148282269,6.046809257495448,6.0477083896251465,6.049027898501235,6.050575152108737,6.052176413687305,6.053684260507861,6.054984228391427,6.056002630757952,6.056714951595023,6.057148582669334,6.057371546390511,6.057465521288062,6.057497076067901,6.057505382434036,6.057509081531118,6.057521778904455,6.057579883357076,6.057824743761642,6.058810832055657,6.068000582799405
