19.874366339589667,19.874366339589667,18.230871600196437,16.632632596901257,14.589680137004954,13.796504659342334,12.105612114353557,10.212565630862464,8.82785625097585,7.501246317072352,6.678518825327965,5.9770755448979385,5.499909234028519,5.014031684505949,4.7670188107670475,4.646719659017195,4.579178324710537,4.535176191914916,4.518643460112901,4.5129260375496765,4.511077739494585,4.510490919775659,4.5102860000088265,4.510195143431663,4.510142872322915,4.510107774875442,4.510083172928663,4.510066721052533,4.510055616822203,4.510046675845104,4.510040512261807,4.5100413915841635,4.510047115888241,4.5100579872089295,4.510078690790888,4.51009117829438,4.510060933388926,4.510082879083038
18.312727629912292,18.312727629912292,16.551004621004125,15.73208388582909,15.032856716871734,13.21252456253509,11.954610091044263,10.776310518417345,9.428097368729834,8.398906104144988,7.38550016808344,6.634548213376747,5.976140608738081,5.573868532102243,5.182824965929798,4.8918089543048495,4.710230646655647,4.609836181107713,4.553780417685264,4.5272698515913445,4.516324998205779,4.51229415580035,4.5109260008574745,4.51046668221334,4.510292690239907,4.510208469017798,4.510158120388615,4.5101259171209245,4.510104551794449,4.510088444909907,4.510078310930768,4.510080512127065,4.510092671870489,4.510115473880035,4.5101546682353,4.510176477186946,4.5101260090843045,4.510164896405899
17.098821257925916,17.098821257925916,16.103509965033577,15.228426643749007,13.828011984219312,13.243530133687328,12.080521082541413,10.874181773822675,9.874506609082768,8.79985015584142,7.944745711293475,7.14401981389975,6.534148594482029,5.9497051715031155,5.543717939675714,5.216849784992423,4.953043702597673,4.762295449998154,4.642631991195927,4.573307274448844,4.537366068291206,4.520821154772634,4.514037432617185,4.511526860157114,4.510659845000809,4.510358711260407,4.510240017571437,4.510182568311342,4.510149273627581,4.5101271869921336,4.510115238533817,4.510119148003182,4.510138286363321,4.51017361279473,4.51022676619863,4.5102532171748395,4.510198819840716,4.51024626139968
16.126943003321593,16.126943003321593,14.927268507178148,14.43719096214134,13.897886615316263,12.710581549794297,11.901069111193806,11.042103867620375,10.038488500246872,9.184894677894187,8.310915384650924,7.582567646696768,6.896735176519696,6.38176471947879,5.90420464782639,5.521271058714869,5.218877593877034,4.9782480195954735,4.795778282938344,4.670757720301804,4.592770795830269,4.548835862157193,4.526631963083196,4.516584298483484,4.512496979364702,4.51098250098299,4.510455046343506,4.5102706960864305,4.510199087462164,4.51016611671258,4.510152903179909,4.5101591601064985,4.510185568637921,4.51023241393995,4.510293310348523,4.510321102987153,4.510280275695885,4.510327093871497
15.392573322318167,15.392573322318167,14.677003121465136,14.073118994343071,13.057435934455295,12.63586441361901,11.794062353426812,10.944577940460233,10.179775014945987,9.329217424259383,8.577199117126735,7.838792492860327,7.22010321896815,6.632429304329308,6.165865058615396,5.765383269788567,5.42915048916725,5.154968362509762,4.93875332297236,4.7760853106094485,4.662697367170739,4.590366632465124,4.5485660275726705,4.526855563856007,4.516766883881138,4.512571219645644,4.510997691316209,4.510453935610597,4.5102721929216765,4.510208979440445,4.510189606760916,4.510198291836806,4.510231877909315,4.510288903088513,4.510359442625086,4.5103931563357476,4.510356327335417,4.510407639055818
14.834165795124465,14.834165795124465,13.935713116318183,13.501292020421882,13.126122411666445,12.248783501270452,11.637664437238218,10.947951126092986,10.161767421881931,9.438586481955591,8.689379280356036,8.013284520426625,7.365584081600365,6.818683454844884,6.3225592853536625,5.9068672724548215,5.559008833260599,5.269842603728342,5.03251560711228,4.848652772080404,4.714596563924126,4.62401240461956,4.5680781908656405,4.536885515605451,4.521315356616116,4.514393631936865,4.511651926224394,4.51067540552633,4.510354196532856,4.510251222119345,4.510222643240275,4.510233793045265,4.510274879455376,4.510342888416925,4.510428754421527,4.510472550483494,4.510423707467683,4.510488019774384
14.37600576434295,14.37600576434295,13.802755408576362,13.324331860097269,12.566660079308816,12.197269085963866,11.52170292340644,10.845886842201619,10.18018393407429,9.455652661139709,8.765631459419005,8.08623279531178,7.471056506667399,6.903676019356232,6.4141117553569655,5.989063340130753,5.630176603752374,5.33108976381966,5.085068629352233,4.8897960326930585,4.744468980042658,4.643904873554296,4.580030372517232,4.543277781049619,4.524332148670318,4.515648226149274,4.512117900587831,4.510839298420979,4.510418763964647,4.51028676382054,4.510251161898884,4.510265867226511,4.5103151107185155,4.510395157283765,4.510500629074795,4.510557189406281,4.510485151500521,4.5105682881655005
14.000513303016298,14.000513303016298,13.321656913486624,12.910161286196258,12.626084120371264,11.960499197028065,11.436286799480037,10.820538266497023,10.14878211584336,9.473752201660092,8.786632195758036,8.12764631735679,7.508076646166737,6.947529906663638,6.45170070042408,6.023872433816001,5.660515818806344,5.356877537613876,5.106520106495443,4.90671930614524,4.7567637196740895,4.652103291669181,4.584987915254155,4.545959027657676,4.525617550762047,4.516195022773008,4.512329620440294,4.510922094052343,4.510459630932793,4.510314833998383,4.51027588364014,4.510295552171585,4.510353546002263,4.510446208032126,4.5105739803658365,4.510645268530132,4.510542846951184,4.510648473850959
13.784179466291292,13.397741256861528,13.397741256861528,12.869984191507118,12.343668960137832,11.954582060365437,11.38811577226982,10.792440587200668,10.147255152707839,9.474634370940734,8.796915238718556,8.139552038066014,7.521837096556396,6.9606710163014345,6.463910763443087,6.03449786797843,5.669654471507763,5.364525225152961,5.112795589298689,4.911608014284772,4.760306197834477,4.6544647717072145,4.58642210527814,4.546744298613454,4.526004139187382,4.516368880660918,4.512405796516633,4.51096139153501,4.510487834313534,4.5103389771176055,4.510298642109366,4.510324089919953,4.510391142443612,4.510496615054623,4.510647918003342,4.510734965861547,4.510598803688661,4.510728609080639
13.681821951878403,13.52816783590566,13.468538166094666,12.753776259523372,12.37869917251889,11.902676488043506,11.378672631628618,10.786376556872094,10.145981277639187,9.47600940586432,8.799917482170125,8.14313877477217,7.525676836228568,6.964307358232296,6.467220720390982,6.0373617276468945,5.672094642234243,5.366559998239253,5.114463543570224,4.912916868444518,4.7612671258699875,4.655117741792608,4.586829867164014,4.546977736819434,4.526128316501045,4.516432920912855,4.512441276857638,4.510987053778859,4.510511664914171,4.510361497348849,4.51032048536383,4.510352075108912,4.510428348877297,4.510546721585113,4.5107219511015595,4.510825102590573,4.510654222319127,4.510808698534398
13.560192220555487,13.3348600684713,13.163664569681725,12.802732893239531,12.365605272298355,11.898844723781346,11.37540537917821,10.785417144723784,10.1460211793515,9.476632815898137,8.800882090725816,8.144214794697938,7.526789275629129,6.965352611993596,6.468169667089798,6.038183582713217,5.672795598719064,5.367147609779684,5.1149527371540975,4.913313371457699,4.761570623634848,4.655335221799231,4.586975382577847,4.547069564231909,4.526184652630514,4.516468198060669,4.512465829358892,4.511008870093544,4.510534140701263,4.510383444594735,4.510341987062348,4.510379849577012,4.510465410141073,4.510596722894037,4.510795985152517,4.510915314490006,4.510709527809043,4.510888767104337
13.408736809166502,13.245018159195405,13.127972934052913,12.785178527747016,12.362789883722277,11.896624436415948,11.373863361927693,10.784670819956794,10.145706798836363,9.476591792357732,8.801020492025675,8.144447725552885,7.527078769958035,6.965655132760218,6.468465709345109,6.038452838236396,5.673033867540903,5.367354835504865,5.11513502096564,4.9134736759222895,4.761704305256364,4.655440147886869,4.587052865109005,4.547124343690198,4.526222944300065,4.516495575305729,4.512487187383489,4.511029422056917,4.510556077283275,4.5104051165917785,4.51036332030605,4.510407515487771,4.5105023992884945,4.5106466811848325,4.510869994854735,4.511005486612127,4.510764852733183,4.510968822068802
13.244303606071005,13.187243682923919,13.118661320667533,12.78114203666604,12.361884198557807,11.896018043244018,11.37341578403479,10.784438618606995,10.14560419030576,9.476583160528074,8.801084040635045,8.144556966764393,7.527220390971046,6.965810273483462,6.468623952519905,6.038600777360384,5.673167632616266,5.367474367383945,5.1152454959268905,4.913578192842814,4.761797691225788,4.655518363517763,4.5871142860939225,4.5471704902316965,4.52625714355113,4.516521257079348,4.512507934597484,4.5110497818597635,4.510577958555955,4.510426773424587,4.5103846534636105,4.510435180609509,4.510539389302854,4.510696649674649,4.510943996110759,4.511095599236039,4.51082024672357,4.511048875420808
13.102360300605964,13.102360300605964,13.109224613588509,12.785537463974121,12.361609371916032,11.895815346978544,11.373241635384458,10.784335813248,10.145554830386075,9.476582777167813,8.80112897122135,8.144635328358195,7.527325072035657,6.965928581337574,6.468747750142142,6.038718389718748,5.673275274627572,5.367571980519598,5.115338022151437,4.913668759128204,4.761880999198746,4.65558989880341,4.5871716916566845,4.547214480402735,4.526290322018368,4.51654651784723,4.512528533247226,4.511070095200871,4.510599823823214,4.51044842601778,4.5104059932514815,4.510462848254574,4.5105763828151515,4.51074663163069,4.511017985553467,4.511185641332911,4.510875720464215,4.511128927051472
12.829277896775066,12.829277896775066,12.829277896775066,12.740243058429014,12.363497547911859,11.894168181875646,11.372516673623768,10.784094387212466,10.145479179334396,9.476581052489557,8.801173336263748,8.144709594226804,7.527422797157074,6.966038865602437,6.468863503272928,6.038828678554922,5.673376501654762,5.367664168847023,5.115426086653564,4.9137558411054965,4.761961785952345,4.6556597621869145,4.58722809393955,4.54725793382905,4.52632324795274,4.5165716764840775,4.512549099133537,4.5110903986170525,4.510621682922017,4.510470077169689,4.510427341535789,4.510490519400043,4.510613380671797,4.510796628133567,4.511091962489581,4.511275610287298,4.510931276964248,4.51120897721768
12.38966441042685,12.38966441042685,12.283881635555396,12.283881635555396,12.165989588679226,11.828479033065157,11.343762703012358,10.77187487771974,10.140959909142426,9.475900462319435,8.802338500294448,8.146457887254744,7.529256419736359,6.967633751612877,6.4701584479298155,6.039815768062792,5.674113717917884,5.3682083411731965,5.1158454585263895,4.914057902368676,4.76217186602297,4.655800755440747,4.587319897175599,4.547317095489156,4.526362306699859,4.516598928081141,4.512570293762509,4.511110864322156,4.510643572723235,4.510491735260173,4.510448704016135,4.51051819592741,4.510650383913104,4.51084664045063,4.511165924217576,4.511365500081496,4.510986919024126,4.511289024622617
11.90661013511873,11.90661013511873,11.828650874121328,11.821792399826334,11.701596936085215,11.556996302837346,11.223196771252763,10.723877553345035,10.123940886735104,9.472576264671185,8.805452775916285,8.152032482931643,7.535497356483295,6.973373508983056,6.475032076795358,6.04369449318,5.67712295104721,5.370502347729352,5.117647821557858,4.9153325947128925,4.76301478589454,4.656318336929687,4.587614405976322,4.547473526786557,4.526442430420745,4.516641326146385,4.512596386668621,4.511132694623889,4.51066576928909,4.510513469835691,4.510470136703401,4.510545900005329,4.5106874089334585,4.510896692324456,4.5112398521047705,4.511455247436064,4.51104269840535,4.511369067738806
11.407809552215571,11.407809552215571,11.325527327307277,11.325527327307277,11.255628391715605,11.139382521519833,10.94127474295506,10.58244646648611,10.068034178544563,9.457707981089456,8.80892868002657,8.16318134581785,7.549359507066225,6.987086407814998,6.487338175515715,6.054033113543377,5.685546396954233,5.377245530385595,5.1231467776315665,4.919383156343751,4.765775365624453,4.658046219193585,4.5885992485313265,4.547980763083065,4.526679296847403,4.516744874791844,4.512643386485526,4.511160677471072,4.5106894310432715,4.510535592896797,4.510491921828156,4.510573750960789,4.510724551704249,4.5109469346850455,4.511313636804187,4.511544430324752,4.511098998033177,4.511449106367187
10.895645944824931,10.895645944824931,10.84464201865071,10.84464201865071,10.755555308334069,10.691055932556237,10.549516531174529,10.307557298886133,9.92224643958361,9.402136197219525,8.80165062549404,8.178134240383152,7.573240581073368,7.013102466825768,6.5121147254881455,6.0759685997973305,5.704240064405963,5.3928836261179525,5.1362468792645135,4.929474982666286,4.772928415439477,4.662685721122487,4.591326316065972,4.549416270984021,4.527350754638154,4.517025897068571,4.512753808661719,4.511208145425138,4.510717927967579,4.510559051728066,4.510514967292324,4.510602153637078,4.510762154136156,4.510997933445518,4.511386851980065,4.511631322488388,4.511157456486144,4.511529140611426
