2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327,2.003934195853327
1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583,1.9765849930536583
1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187,1.9495103738718187
1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596,1.9230236958132596
1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734,1.900995312565734
1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601,1.8823924555231601
1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798,1.8670534073035798
1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731,1.855200625767731
1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261,1.8484411992607261
1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544,1.8456002484525544
