6.075534157852481,6.075534157852481,6.064627665021652,6.054713145949493,6.044967258146265,6.037856915378413,6.0339960961233645,6.032651667024242,6.032509794464176,6.0330382753074785,6.03461540960432,6.036652822318347,6.038906179131573,6.041274941568793,6.043707815396978,6.046175055789295,6.0486592558865615,6.051151371548138,6.053647093599474,6.056143339104949,6.058636461518697,6.06111437133204,6.063522227133264,6.065576909170394,6.066887680561193,6.067318576415045,6.067382008581771,6.06739011558461,6.067390990963761,6.06739105570807,6.067391047832958,6.067391038231836,6.0673910314851085,6.067391028569804,6.067391068168702,6.0673921865228495,6.067425914320263,6.068000001408875
6.115740765203998,6.115740765203998,6.096298379815241,6.081367783524919,6.067020182554826,6.055207709991714,6.045999892800306,6.03992950214986,6.036903125869499,6.03605458052007,6.036313845687401,6.037444449198114,6.039129436013332,6.041157093846936,6.043372530240736,6.0457083392223,6.048118333839748,6.050571535498476,6.053044926796616,6.055521484086234,6.057980080163674,6.0603758290102085,6.062597454700219,6.064472549663044,6.06579270571047,6.066484684212802,6.066718617899854,6.0667713941658645,6.066780710005117,6.066782038932832,6.066782177957626,6.0667821752953435,6.066782165898497,6.066782198190335,6.066782781371102,6.066791506911756,6.066916574381175,6.068000002703654
6.149441866033948,6.149441866033948,6.12655253473855,6.111327060156588,6.091720566644198,6.075308717648154,6.062214189873656,6.052384470950822,6.045564680026908,6.041505974894094,6.039766266828933,6.03951976389701,6.040264749502991,6.041653254885307,6.043461518700224,6.045524045377059,6.047745520528436,6.0500709726444075,6.052457557192703,6.054861070187573,6.057231689307757,6.059501406189327,6.061579479211534,6.0633437796836684,6.0646805912701245,6.065533402927852,6.065960262806628,6.066117843017679,6.066161663148871,6.06617136909622,6.066173125354112,6.066173381986184,6.066173455868474,6.066173934623786,6.066178234195425,6.066216109402071,6.06651736179707,6.068000003840089
6.1743429106188366,6.1743429106188366,6.150944402794869,6.134185616911949,6.1132716613245,6.096144142778281,6.080351223209635,6.067217918584665,6.0572892899348005,6.050311465676863,6.045862510549642,6.043546306916824,6.042809508277319,6.043167410805321,6.044254278276991,6.045824256090665,6.047699582841465,6.049763690463458,6.051946065794526,6.054183406547081,6.056406007570452,6.058538206208729,6.060493935891916,6.062186535964547,6.063536518233492,6.064500265363231,6.065092486481826,6.065392091931247,6.065512753120056,6.065551669628057,6.065561982690781,6.0655643583954975,6.065565359334695,6.065568830481466,6.065588906143561,6.065701935229675,6.066257664121294,6.068000004712755
6.192861793083654,6.192861793083653,6.167644091647637,6.15247121135341,6.130395707367735,6.111256195726874,6.094393575164044,6.079753916565942,6.067630636126673,6.05839900458183,6.051941945843972,6.047847503257396,6.045664948831742,6.0449354243572015,6.045247445155103,6.046266866443052,6.047753636265997,6.049537990813437,6.051502993108602,6.053572048204131,6.055665421356019,6.057698999073532,6.059587832347117,6.061247821705842,6.062607867598977,6.063623831546485,6.064296604100793,6.064678589164279,6.064858584945357,6.064927630360753,6.0649492586054325,6.064955101647447,6.064957767020136,6.0649654673270925,6.0650027210271205,6.0651761190675035,6.065884244485738,6.068000005400436
6.207414859459923,6.207414859459922,6.182180657968887,6.162520583925373,6.142052608749102,6.123131044198944,6.104922838213224,6.088808944006749,6.075337640376114,6.0645934747231305,6.056607552753699,6.051173773461818,6.047889897895943,6.046298215605496,6.045965799878618,6.046527481742582,6.047693801815374,6.049252212794748,6.051052220151273,6.052997936321334,6.05500196259844,6.056974376957441,6.058825188888982,6.060469517055929,6.061835339559289,6.062876650250795,6.063587651415501,6.064009768619037,6.064221071779153,6.064308173987891,6.0643375456412905,6.064346053507738,6.064350037952401,6.0643606047060405,6.064407884225893,6.064612285569194,6.065405526746433,6.068000005957427
6.216342012171207,6.216342012171208,6.189181184349455,6.172749146560277,6.150535144989289,6.130453099151197,6.11195507619283,6.095100323331614,6.080504983565178,6.068659827751142,6.059629813004872,6.053251610901706,6.049188023771111,6.046993683612011,6.046221168672554,6.04647169652864,6.0474252686971175,6.048840072962537,6.050541378107577,6.052415996964553,6.054371471475079,6.05631270944685,6.058146083240363,6.0597842572339236,6.061153805774204,6.0622069617845655,6.0629348262904665,6.06337433500009,6.063599317461524,6.063694556494541,6.063727573444214,6.063737389258711,6.063742017448694,6.063753862934366,6.063805316667562,6.064022253813641,6.064857782190572,6.068000006390115
6.219302507337584,6.219302507337584,6.193824208576753,6.172268572331974,6.154031993274251,6.134271070091254,6.115068078753234,6.097624700414568,6.082475734833642,6.070031644691615,6.060468390532208,6.05365756195137,6.0492574171795575,6.046819717607031,6.045878993864695,6.04601913780565,6.046902597003182,6.048273973801066,6.049948319643413,6.051805660724678,6.053750449588895,6.055685547040809,6.057515982707904,6.059153708448517,6.060524979988939,6.061581694454071,6.062314261558476,6.062758533420438,6.062987272937943,6.06308478037556,6.063118835946605,6.0631290319964535,6.063133849693009,6.063146072122729,6.06319875582507,6.0634194881509105,6.0642715378762055,6.0680000066959785
6.222087751370285,6.200845934754417,6.207528118367907,6.174631475598502,6.154376508483679,6.134853294165474,6.115704659719787,6.097969850525907,6.082539688669379,6.069876237326738,6.060143784010274,6.053212173759581,6.048731044843208,6.046242429049115,6.045272443179992,6.045397906952585,6.046275781879374,6.047646723558315,6.049323119634924,6.051183251313062,6.053130681320249,6.055067890672614,6.056899859725084,6.05853872156312,6.0599110165234835,6.06096886553143,6.0617027180702765,6.062148263778307,6.062378026112393,6.062476170295028,6.062510527682054,6.062520836509758,6.062525713280566,6.062538065217197,6.062591191807992,6.062813381851861,6.063673667669794,6.0680000069068045
6.224658870765329,6.219950976554658,6.211833869148461,6.175943195832553,6.1546608052360465,6.134460509140734,6.1151913405750875,6.097384121422106,6.081887235222399,6.06918483038467,6.059434418435654,6.052499289079309,6.048023896601357,6.045546157321471,6.044589432674151,6.04472866058676,6.0456196487100815,6.047002382229924,6.048688945882728,6.050557347186166,6.0525109975983895,6.054452514894096,6.056287205148585,6.0579276365489045,6.059300803198388,6.0603591980915885,6.061093495573478,6.061539451574621,6.061769556705057,6.061867929740603,6.061902403944771,6.061912757664607,6.061917660467849,6.061930080142712,6.061983451743505,6.06220651097276,6.063072957271742,6.068000007008507
