2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843,2.564208473252843
2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765,2.466411572857765
2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156,2.381590309170156
2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967,2.3068692012458967
2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839,2.248628270416839
2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888,2.201406267237888
2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166,2.1636416357291166
2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634,2.1341665006364634
2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883,2.115348721663883
2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007,2.0993503261199007
