1.2881483956930218,1.2881483956930215,1.1631121245384182,1.0958011750792642,1.051009829815368,1.0320428058548605,1.0197822476837157,1.0103944722617533,1.007226369786649,1.004617214840137,1.004045481270201,1.0028744966903664,1.0029319729330892,1.0025787502712782,1.0028667795892752,1.004139450834079,1.0048155565649104,1.0027377625427316,1.003190051399995,1.0030555791793576,1.0035955359646767,1.0033490374726195,1.003964014924902,1.00363727897038,1.0043213610949897,1.004417645365301,1.0052832385966468,1.0044715332122767,1.0053529070219984,1.0066783547961113,1.0081898578283552,1.0065751313987612,1.008053788167473,1.0147172740978407,1.020381951391143,1.037781130940474,1.0875374052135622,1.0800696826119078
1.538544887160869,1.538544887160869,1.3150646995169026,1.1931030864795527,1.1118503075970099,1.0659050320240946,1.0410963542373097,1.022451117166374,1.015169647618363,1.0096381122608853,1.0081419272358552,1.005757632252632,1.0057597878535383,1.0050550807437337,1.0056000426834262,1.0081096167526051,1.0095461228209501,1.0056164970075108,1.006332309875959,1.0061181666418582,1.007151234516397,1.0067232704730884,1.007888859892265,1.0073111506553425,1.0086025582243048,1.0088450066167436,1.0105208842983393,1.0090290474337353,1.0106602489104135,1.013288511676358,1.0163161049382072,1.0133299392276132,1.0160450079246477,1.0290329347025327,1.040621731323434,1.0749743121936037,1.1744985645964527,1.1675627571008267
1.7432090207846407,1.743209020784641,1.473935392684403,1.318137327806589,1.1696337001242332,1.1022879948364,1.0640105701255742,1.0353995138584526,1.023602582841671,1.01488954030677,1.0122331317349231,1.0086133473043275,1.008442779451109,1.0074364406763114,1.0081991830452686,1.011885217257669,1.0141507679696997,1.0085945299616332,1.0094258347332352,1.0091737992420997,1.0106659877758672,1.0101155118290246,1.0117790459338911,1.0110155129743559,1.0128498855813854,1.0132782049828257,1.0157174916942964,1.0136622344372057,1.0159328942041046,1.0198320513094659,1.024377922571049,1.0202450951201603,1.023994078168045,1.0429725790342452,1.0606909532254112,1.111609016221973,1.260831150385264,1.2619892284664842
1.8865703630706019,1.8865703630706017,1.6080942643678005,1.4467882710357058,1.2281881931820022,1.1356782669494085,1.0855329200294448,1.0479224325304124,1.0316002046275936,1.0198717586433639,1.0160290393206242,1.0112562157429668,1.0108997835517464,1.0096306920097997,1.0106147502313552,1.0154415935504626,1.0185963539455358,1.0116245786601241,1.0124570064513365,1.0121998222120048,1.014129536288004,1.013513397097547,1.0156346871487771,1.0147431630052883,1.0170675635906214,1.0177135582703842,1.0208765459574445,1.0183617056998626,1.021179820943253,1.0263112210854666,1.0323745973853375,1.0273026413636686,1.0319181095200265,1.056561663498831,1.0805659390385811,1.147709104714081,1.3464917694462513,1.3628791829408948
1.9870926731998393,1.9870926731998388,1.7312463884848197,1.576684502093469,1.2844924526656516,1.168031375347858,1.1061744639505682,1.05994754484752,1.039267084016825,1.0246261650576751,1.019586917058245,1.013741139902065,1.0131660481073677,1.0116924378776826,1.0128856295133388,1.0188072135958055,1.0228994554349087,1.0147064000360013,1.0154429034688235,1.0151954753724828,1.0175426147947164,1.016910929563853,1.0194580670263462,1.0184892811537634,1.0212600938739564,1.0221488971863184,1.0260016018728537,1.023119561409082,1.0264088542521692,1.0327290840328434,1.040305824983414,1.0344860709418233,1.0398314060697014,1.0698252966261028,1.1002273972912058,1.18329384836157,1.431444370707576,1.469782908345446
2.0644402816766263,2.064440281676626,1.8376341337167033,1.6717099959934758,1.3438305935777364,1.1994398366675771,1.1261642650368118,1.0717467507822895,1.0466935005197135,1.0292290827392208,1.0229786157357046,1.0161140536839073,1.015307915448562,1.0136524472550419,1.0150517549918991,1.0220218532877168,1.0270842805933427,1.0178463112909637,1.0184083488540534,1.0181712702173127,1.0209138163150375,1.0203078265684558,1.0232535234808695,1.0222506999110836,1.0254314831001303,1.0265825160997573,1.031095594994846,1.027928657451202,1.0316264250698093,1.039089032236006,1.0481715182621472,1.0417800869751634,1.0477456948108879,1.0827879246766066,1.119659991162425,1.2183787716322738,1.5156589613075455,1.5822707591332252
2.1109556797987623,2.1109556797987623,1.929588854976165,1.7563049763872702,1.3996096721696,1.2299313088604371,1.1450951788837023,1.0829294451768112,1.0537048613635507,1.033569562024015,1.0261490766403125,1.018355913339061,1.0173176107106245,1.0155238257812436,1.017126181927809,1.0251026157446124,1.031162776983023,1.0210447614881712,1.0213712419498906,1.0211360714031326,1.0242512337841119,1.0237048837070581,1.0270255860607107,1.0260251954244544,1.0295852489535346,1.0310130967911477,1.0361609568601444,1.0327825198147085,1.0368377613878024,1.0453946591643482,1.0559718323738745,1.0491705384628762,1.0556704410750166,1.0954731527644008,1.1388519738425198,1.252976406425979,1.599110464128507,1.6999328598480166
2.1238300770127676,2.1238300770127676,1.998310721326867,1.8059859039388135,1.451247195247308,1.258007827011515,1.162282058113672,1.0930783357193452,1.0600315495660673,1.037487851083128,1.0290179119717404,1.020417680872733,1.0191841246165059,1.017299018216394,1.0191151086424877,1.028061296516224,1.0351413866969876,1.0242973099578931,1.024344623044499,1.024097075753447,1.027561484167962,1.0271026554941662,1.0307781386295747,1.029810963080386,1.0337244053718082,1.0354396806577748,1.0411997853381036,1.0376753483908168,1.0420471165823237,1.0516497002483298,1.0637072050504364,1.0566443809647834,1.0636131448027801,1.1079036157599267,1.1577948349417466,1.2870969417848868,1.6817778320080417,1.8223786768676207
2.0816657265102014,2.1812815924768283,2.0664108755245096,1.8456016810180074,1.4963230742632905,1.284228141820984,1.1780240049624757,1.1023338197384724,1.0657748045180875,1.04104979411194,1.0316338599797796,1.0223342821542962,1.0209361623306583,1.0189998361621253,1.0210365735233213,1.0309154614933635,1.039029498892959,1.0276006165394789,1.0273389629708967,1.0270606250967191,1.0308501074420664,1.0305014002166506,1.0345143771503804,1.0336064987032147,1.037851578985161,1.03986169141821,1.0462140035616256,1.0426020263537739,1.0472579702164138,1.0578579883297952,1.0713783808912376,1.0641896375438895,1.0715796053198616,1.120100882660831,1.1764829596312558,1.320748786326639,1.7636433456795961,1.9492364935781439
2.044117238000011,2.2016260721018037,2.0596943686017517,1.8749334108766627,1.5331930588300777,1.3070756206623377,1.19159600809826,1.1102346767611164,1.0706580911674601,1.044088924690271,1.0339028992372286,1.0240482221566218,1.0225438894253125,1.0206079970991973,1.0228819285842445,1.0336637232960615,1.0428236935621358,1.030942697867571,1.0303566267972626,1.030028356433603,1.0341191916723922,1.0338994320938528,1.0382357404136207,1.0374097370513085,1.0419685061885673,1.044278481429591,1.0512051343930762,1.0475578680562327,1.0524730206167483,1.0640232962452245,1.0789863389508363,1.071795303490347,1.079574120631965,1.132085364759538,1.194913286192663,1.3539390355098686,1.8446920500797526,2.080152813077334
