1.266729568914412,1.266729568914412,1.155386478430634,1.09286763074737,1.0510098244126738,1.031870933328636,1.0197883516236737,1.010406874841903,1.007074270920101,1.0043259739390729,1.0036365277325283,1.0023853686358746,1.0023935083998323,1.0020148643639726,1.0022851131386343,1.003549930680663,1.0042193492810056,1.0021221546301369,1.0025724131509794,1.0024339694639055,1.0029752577794069,1.00272616835615,1.003344300851173,1.0030153494510163,1.0037035141991872,1.0038004259200848,1.0046713445059954,1.0038548386948927,1.0047416481809999,1.0060752076299586,1.0075959347289603,1.0059715151226243,1.0074591707408909,1.0141629963258127,1.0198619639674322,1.0373663849720516,1.0874235610966763,1.0732083813943303
1.5105358801967914,1.5105358801967912,1.3069123174222366,1.1898115502360653,1.1114089993586682,1.0661658498966538,1.0413327329833464,1.022427582715082,1.0148220263025571,1.0089862401569563,1.0072753815324667,1.0047372256979512,1.00465166036664,1.0038910096340028,1.00440820849996,1.00691044684224,1.0083405431094572,1.004380786497192,1.005091808894049,1.0048716392781762,1.0059065030007275,1.0054745421790556,1.0066448237595411,1.0060639522074588,1.0073616352729209,1.0076057540476793,1.009290435841106,1.0077915984063954,1.009430896251641,1.0120733606626093,1.0151174756551167,1.0121169432136952,1.0148451402069179,1.0279009966548165,1.0395541796070225,1.0740893133212972,1.1741511288031479,1.1537010448349878
1.720480762134952,1.720480762134952,1.4670029244347649,1.314650073568073,1.1705137621476045,1.1030635450576518,1.0644513256609422,1.0353318998090526,1.02298202420599,1.0138214124557,1.0108444957455252,1.0070101928538497,1.0067139647288987,1.0056383176403079,1.0063662398396462,1.0100470477731986,1.0123124064448672,1.0067265201344684,1.0075527591170483,1.007295925285474,1.0087910463749161,1.0082368463370912,1.0099057205265756,1.0091392021429824,1.0109806339370544,1.0114118596777122,1.013861885828907,1.0117995272312008,1.0140788352785097,1.0179961553741177,1.02256388172142,1.0184162279679831,1.0221788076804699,1.0412408513066698,1.059048035350362,1.1101999903673894,1.2601306781357264,1.2409306898160783
1.874814067486373,1.8748140674863731,1.6056374096185508,1.4445624105550907,1.2299394539028439,1.13710570862056,1.0860953285749628,1.0476326075752844,1.030574579011348,1.018262180238515,1.0140251461943006,1.008993480334329,1.008493855939548,1.007147767688809,1.0081011016280403,1.0129310721730571,1.016096805074721,1.0091053499852207,1.0099364966448063,1.009680065897926,1.0116160727738817,1.0109990631333003,1.0131264535214233,1.0122333873330462,1.014564722803036,1.0152149298964208,1.0183892901327316,1.0158689180622649,1.018694650516774,1.0238460126861793,1.029934557109601,1.0248507954394617,1.029477650468634,1.0542092139107244,1.078319829607781,1.145723806464369,1.3453194855308999,1.3343770055787403
1.988418006100965,1.9884180061009649,1.733658667005963,1.5766367771028047,1.28756734177435,1.1699445327696385,1.106735782933665,1.059345358907055,1.0377240670678394,1.0223932339092334,1.0168936860937539,1.0107636476735273,1.0100336437206479,1.0084894104583215,1.0096603629703824,1.0155961492755556,1.0197142952595335,1.0115191487025168,1.0122609268803222,1.012022741494606,1.0143814246553489,1.013754174977029,1.016308747720222,1.0153411774658025,1.0181183117377464,1.0190126498409968,1.0228762651770422,1.0199915803332515,1.0232863004091335,1.029626161533633,1.0372293114611668,1.0314035920410642,1.0367562218266126,1.066832306068272,1.0973504067462774,1.1806813948604045,1.4296824466468514,1.4335462677400346
2.0791936219558433,2.0791936219558433,1.8461899800217882,1.6751293953466293,1.3479134425681565,1.2018404403056215,1.1266529993124903,1.0707366261307212,1.0445673362259875,1.026309528355424,1.0195484204171523,1.0123809296278699,1.0114187528810135,1.009701977343702,1.0110931764976487,1.0180903559288086,1.0231950774045333,1.0139780282590933,1.0145541353440686,1.014336483591888,1.0170968260570117,1.0165022376023163,1.0194571074908503,1.0184592780000974,1.0216454464297948,1.0228032546361103,1.0273258257413482,1.024160142815534,1.0278603200095107,1.035340173454707,1.0444481910159957,1.0380588549773129,1.0440264135855453,1.0791356078472603,1.1161247041483677,1.215089510129603,1.5131907033360927,1.5379707067592217
2.137655164134407,2.137655164134407,1.9438081763710298,1.763078863024223,1.404750667728251,1.2325734439120295,1.1453703966152702,1.0814199354575593,1.0509136666175656,1.0299079589440436,1.0219369578169162,1.0138353770931265,1.0126451258201516,1.0108065624190898,1.0124177615792622,1.0204353473409777,1.026555238647913,1.016485577870428,1.0168366870869545,1.0166321070090216,1.0197717627628586,1.019244792550169,1.0225765575068524,1.0215855938636758,1.02514979866067,1.0265854505966354,1.0317405052083841,1.028367960212614,1.0324220178046801,1.0409918261656836,1.0515914992738242,1.0448020388141246,1.0512977860858652,1.091143674122025,1.1346313627879074,1.2489618199411818,1.5958204807167546,1.647207737995036
2.1592735418575884,2.1592735418575884,2.0172972444984434,1.8146237828954188,1.456877343844206,1.260605484232649,1.162139444423317,1.0909320414572445,1.0564893289328148,1.0330236107573771,1.0239831677493312,1.015080629926745,1.0137078372919235,1.0117992990254197,1.0136447263273802,1.0226468152927368,1.0298043650083435,1.0190394968846948,1.019123696836498,1.018918409172064,1.0224140401929327,1.0219830868486808,1.025671470807254,1.024718498681339,1.0286345514249906,1.0303583344817846,1.036122504719607,1.03260909828777,1.0369757022792359,1.04658503346924,1.0586598306485016,1.051619766206091,1.0585778759939088,1.1028800031451331,1.152862351469386,1.2823095839694638,1.6775521662373938,1.7608390853657878
2.1217114703086826,2.2219928234915716,2.098115811785111,1.855343528114065,1.502004410359164,1.2864507497868158,1.1772752173152399,1.099438429709876,1.0614089424608724,1.035737406241716,1.0257459732442913,1.016160373323499,1.0146415854444322,1.0127069738197025,1.0147956598768413,1.0247452457961173,1.0329540337050702,1.021637687502223,1.021426737698718,1.0212025997529308,1.0250298421018897,1.0247177171431945,1.028745294344412,1.0278565503044064,1.03210241765482,1.034121354638234,1.0404738201706245,1.036878318049893,1.041524875046118,1.0521237883534533,1.0656540861243455,1.0584997783997325,1.065872470104701,1.1143669397425178,1.1708126044256082,1.3151422359694924,1.7583695774013852,1.8784698341517974
2.0831481145085275,2.2430226703824325,2.0969283212236274,1.885357656881032,1.5381422342386535,1.3084889878782453,1.189984517901881,1.1064422134789873,1.0653797211359526,1.0378741641235494,1.0271276032504029,1.0170154749646572,1.0154162083875713,1.0135114945376245,1.0158623888092984,1.026729927370509,1.0360014415095669,1.0242683237751546,1.0237484240449937,1.0234865923138454,1.027621506547229,1.0274471099311266,1.0317995814583494,1.0309976994636663,1.0355551937312826,1.037873895991135,1.0447960499711186,1.0411708445377053,1.046072247383832,1.0576120180537958,1.0725754096167266,1.0654308427148662,1.0731858212137502,1.1256255902404833,1.1884796638276098,1.3474678688892774,1.8382593776035363,1.9997274391092297
