19.89171085706139,19.89171085706139,18.24395997172945,16.639922180367677,14.591324370718594,13.795230345772369,12.103211766145275,10.209941374824577,8.825552508703453,7.499326710342515,6.677020578825266,5.975792884696368,5.498575006630731,5.012811784654769,4.765984778185126,4.645884622842887,4.5785248286976366,4.534674766163159,4.518263211637333,4.512639567746426,4.510862673564355,4.510329765703157,4.510165385099326,4.510104951634408,4.510075486111923,4.510057469316297,4.510045649783819,4.510038755726698,4.51003479205193,4.510031181066728,4.510028992521851,4.510032833804485,4.510040763299279,4.51005327502049,4.510075197841744,4.510088589984672,4.510058989829504,4.510080972857001
18.34422446695637,18.34422446695637,16.57323594552988,15.746696175041173,15.041700090936791,13.214971369442805,11.952904287881372,10.772785153283525,9.424009485887,8.39506988734704,7.382016097925464,6.631497845836498,5.97356746547861,5.57160744679044,5.180872020034469,4.890188728872133,4.708935433193752,4.608831684994075,4.553018520545419,4.526700303991751,4.515902739693882,4.511982306634969,4.510695994150721,4.5102970592524905,4.5101675664802565,4.510116147877557,4.51008999516676,4.510075648857149,4.5100674662992795,4.510061092402466,4.510058143849976,4.510065648657879,4.510081721874936,4.510107410532264,4.510148732962115,4.510172104989701,4.5101227106477495,4.510161718933847
17.14170270854839,17.14170270854839,16.136965050461065,15.252137237347752,13.843341970795077,13.251651079521515,12.082930173570801,10.872501569873423,9.870787792367617,8.795269444075835,7.940266170382483,7.13995907645667,6.530577653631699,5.946654640763265,5.541151283191812,5.2146230351228375,4.951194760585856,4.76081827407592,4.64149007325092,4.572447327342536,4.536730451072734,4.520356712038713,4.513699958126316,4.511282026524239,4.510482107654238,4.5102294906898965,4.510145923746222,4.510113963127617,4.5100992035737,4.510090619245254,4.510088519757883,4.51009962011191,4.510124012028918,4.510163178086341,4.510219136603721,4.510247619626803,4.510194556347498,4.5102422733239695
16.176514259756317,16.176514259756317,14.965829428850208,14.467204983261734,13.920726523911654,12.725133667070489,11.908659577652951,11.044642936369632,10.037403321619456,9.181883995658774,8.306956658882175,7.5784699254119205,6.8929030752152105,6.378381480033153,5.901258277077066,5.518777962390782,5.216708054043528,4.976436087144688,4.794322819260416,4.669629382552784,4.591922263279917,4.548212731403421,4.526181745877732,4.516261954989381,4.5122669457500795,4.510818251434373,4.510337476796863,4.5101862846064735,4.510138310932256,4.510122254657432,4.5101211898040034,4.510136198039491,4.510168924840438,4.510220338702238,4.510284535803924,4.510314674395573,4.510275329478216,4.510322652912586
15.446766315583087,15.446766315583087,14.721831583941354,14.10816107587735,13.085129631160498,12.65554667362887,11.806619549338933,10.95104706358126,10.18189762074704,9.328285127232567,8.574606252901761,7.83540059493758,7.216555191935583,6.629028231011202,6.162826560271449,5.762705715396538,5.426867462512805,5.152992649317061,4.9371109055630376,4.774771915965662,4.661684537416155,4.5896102400726475,4.5480155959584145,4.5264622898774265,4.516488825430468,4.512375345260194,4.510859561954501,4.510356177853613,4.5102027071365,4.510159388638655,4.510154094479493,4.510172792548797,4.5102135291143135,4.510275674473996,4.510349876015703,4.510386155300651,4.510350934185454,4.510402928699689
14.891340745286119,14.891340745286119,13.982490615766185,13.540258527738537,13.157110732987896,12.27182960455664,11.653281982500872,10.957400721345623,10.16618686190143,9.43949178108568,8.687944416345221,8.010607821082445,7.362364129126351,6.81544074126018,6.319502062427338,5.904145154911308,5.556621574381436,5.267809302768958,5.030780825668482,4.847235158264796,4.713483416441588,4.6231694844203695,4.567459499772911,4.53644227682585,4.521002848763202,4.514175000925885,4.511499135879021,4.510568288624122,4.510278722793583,4.510197768439707,4.510184614013459,4.510206638483408,4.5102554332542635,4.510328926089818,4.510418689290594,4.510465196396512,4.5104180540551395,4.510483140082159
14.434211974906061,14.434211974906061,13.851610545308102,13.364079567430348,12.600013918530665,12.222378406075507,11.539508458605543,10.85717131501385,10.18623019341074,9.457716132570392,8.765040096143046,8.084034773326922,7.468111068744706,6.9005022001188445,6.411067992876842,5.986290795044885,5.6277456008198445,5.3289869353967125,5.083274020952039,4.888317867267908,4.743298108260085,4.643011750402728,4.579371615023228,4.542804892293995,4.523999037178894,4.5154159380030325,4.511956319477456,4.510726591713301,4.510339732390228,4.510231026555952,4.51021165116591,4.510237741822688,4.5102950228709755,4.5103807673686,4.510490275201313,4.510549634510513,4.510479354736073,4.510563303520507
14.057878320466234,14.057878320466234,13.369696833168819,12.951328376093779,12.659086385318401,11.986473861004963,11.454893593032851,10.832643149105854,10.155483221602378,9.476316768742247,8.78633490603492,8.125615330547365,7.50517093657261,6.944352958988966,6.448606145295476,6.021048085436316,5.6580287735478105,5.354730253580325,5.104682962757771,4.905204939531978,4.755561823347001,4.651184586798884,4.584309275052087,4.545471588309535,4.525274338657777,4.515956000041919,4.512163659306029,4.510806566422248,4.510378779718014,4.510257913976293,4.510235597024245,4.510266913616958,4.510333116535414,4.510431589371576,4.510563472078462,4.510637607503862,4.510536975786475,4.5106434282341885
13.843849962248681,13.446558677439532,13.446558677439532,12.90997145668167,12.377320031858089,11.980096812805801,11.406638895626786,10.804511189607865,10.153895718774534,9.477133909093773,8.796536974324507,8.137427740963414,7.5188399071105065,6.957407266827515,6.460742371343159,6.0316122075581795,5.667119275790221,5.362340981990969,5.110929927402864,4.910071611163899,4.759087360725351,4.6535331833808735,4.5857339312159295,4.546250038039491,4.525656199968331,4.516126662268927,4.512237707202015,4.510844454481094,4.510406048615126,4.510281434787143,4.510257939030147,4.510295171549571,4.510370524435948,4.510481869085545,4.5106373235348975,4.5107272459816325,4.51059289163623,4.510723527201393
13.741815600937944,13.58614010689219,13.517922633761657,12.794803701052995,12.411309022154276,11.928257748426235,11.396984687285917,10.798279885351125,10.152489603836045,9.478393590582277,8.799443296740092,8.140934158209415,7.522614230599902,6.960991010647147,6.4640113995090305,6.03444471111094,5.669535984458253,5.364358439060271,5.112585143585058,4.911371037036506,4.760041313605462,4.6541810157360395,4.5861379674363905,4.5464808331101,4.525778543445259,4.516189453190318,4.512272346380636,4.510869553316919,4.510429501976587,4.510303701874671,4.510279611942806,4.510323041896466,4.510407653367669,4.510531923310806,4.510711321370874,4.510817358763002,4.510648293490958,4.510803602254571
