6.131005172860057,6.131005172860057,6.107047002464795,6.086509963557721,6.0661030699262755,6.050394124965405,6.041561616647643,6.037255236240691,6.035337005194354,6.034842895984238,6.035806823012135,6.037469515115977,6.039472762197009,6.041683602382889,6.044009045885622,6.046407850787744,6.048849998273129,6.0513165142374,6.053796423595071,6.056282721488566,6.058769412545708,6.061243055125747,6.063648024786692,6.06570072596851,6.067010117122764,6.067440036582847,6.067502778648636,6.067510400264382,6.067510934287505,6.067510758785717,6.067510581715189,6.067510452928281,6.067510362191857,6.0675102997497765,6.067510289253893,6.067511158991033,6.0675382678908605,6.068000036355336
6.220312109508786,6.220312109508787,6.17824124661115,6.145931280051304,6.114659922773998,6.089345493212124,6.068448405157465,6.054127714788405,6.045863212943342,6.041711629135227,6.039971170954017,6.039860294821297,6.040772347492932,6.042300294933139,6.04418827686563,6.0463071362479575,6.0485758379228,6.050941567454946,6.053362841868024,6.055808841131103,6.058249460585757,6.060634396937555,6.062849297559318,6.0647200607986855,6.066037339028156,6.066727358036566,6.066959937559411,6.067011774597346,6.067020438608846,6.067021314500631,6.067021138129895,6.067020915590442,6.067020752204026,6.067020669191952,6.067021062122551,6.0670280276487265,6.067128593577808,6.068000062397144
6.2922602801478025,6.292260280147803,6.242082142358362,6.210422384657577,6.168783578451342,6.1327183406634616,6.104020523075649,6.081522413175099,6.065054288746073,6.054344156284478,6.048158451705949,6.045059552067079,6.043968057585041,6.04418459369022,6.045227145005074,6.046782638520498,6.048663745661999,6.050765047718921,6.053011463003604,6.055331557200225,6.057654408370658,6.059897358222618,6.061960419583522,6.063716092948906,6.065047737151772,6.065897307012606,6.066322051193213,6.066478214471874,6.066521073367226,6.066530123035898,6.066531429207149,6.066531375041437,6.066531224319219,6.066531460051336,6.066534814806327,6.066565209971051,6.066807487944367,6.068000080508887
6.343716317708815,6.3437163177088145,6.294027282662066,6.258178000070689,6.213125007705181,6.177060784656033,6.142490763731115,6.113349221770413,6.0905882753215295,6.073598804839608,6.061864620265335,6.054415335258087,6.050203080791814,6.0482243164630765,6.047760558707551,6.048293090651024,6.049464757576187,6.051046067830413,6.052906116776465,6.054939005944348,6.057038618311297,6.059100460485606,6.061017587749299,6.062689546006555,6.06402851179746,6.064986225749439,6.065574979667732,6.065872479155433,6.065991800627421,6.066029838217562,6.0660395616836125,6.066041522233345,6.066042140677106,6.06604476118987,6.066060785469361,6.06615162158494,6.066598595697743,6.068000091685391
6.3808486896797785,6.380848689679779,6.326704793420929,6.295807231999165,6.249452968817187,6.208182260533821,6.17214232890986,6.140055177411341,6.112807913495943,6.091395870760637,6.075444128989674,6.064324687753176,6.057091966318351,6.052852005039339,6.050752702970149,6.0501318358922695,6.050499809321158,6.051514717035359,6.052948237131153,6.054667482054197,6.05654262256334,6.058447448197147,6.060264372592003,6.061886086447365,6.063226420017641,6.064232308893606,6.064899800516697,6.065278862800216,6.065457131312659,6.065525096074506,6.065546014213516,6.065551337295983,6.065553403048256,6.065559428626259,6.06558926025733,6.065728651715409,6.066298218756929,6.068000099016449
6.409446785431015,6.409446785431014,6.356998901916065,6.315552097143652,6.272406576924666,6.233211192769689,6.1942152143353155,6.159360836315763,6.129596654743527,6.105070971707738,6.086086268647061,6.072195605614171,6.062683629999525,6.056630108057805,6.053182830799233,6.051596376483974,6.051289343432923,6.0518340263499635,6.0529314297006644,6.054405173029446,6.056109334203147,6.0579020080220785,6.0596512710668256,6.06124135967197,6.0625795143005545,6.063607062433767,6.064311166420136,6.064729668072582,6.0649389378454766,6.065024811071425,6.065053387197739,6.06506129835847,6.065064522846885,6.065072863266651,6.065110754893732,6.06527508519884,6.06591313239105,6.068000104085103
6.4264908897595445,6.4264908897595445,6.369480179470526,6.336489159268119,6.290461368471129,6.248014427955185,6.2091596912354365,6.172992909256952,6.141029395757487,6.114413368850261,6.093291737108606,6.077483661487871,6.066345616226978,6.059029002444553,6.0546425965830775,6.052390021770297,6.051624273417323,6.0518586029018255,6.052744270674784,6.054066909936497,6.0556692939798635,6.05739774671063,6.059110493425943,6.060684221127189,6.062021052430069,6.063058128375931,6.0637780944324735,6.064213566551816,6.064436333223682,6.064530256044911,6.06456242773852,6.064571604507754,6.064575393895665,6.0645847663896175,6.064626013212689,6.0648004300690825,6.065472511795388,6.0680001075280705
6.431878451615479,6.43187845161548,6.379971836124592,6.335135339398524,6.297481329578401,6.256836767751958,6.216328976941541,6.179117230694707,6.1461277842726565,6.1182829589255645,6.096076602882551,6.079344845730851,6.067479730390915,6.059621829474274,6.054853318608374,6.052341711630808,6.051405983676669,6.051530717174332,6.052345438387224,6.053620907353547,6.055193103597024,6.056903432088842,6.058606359259503,6.060175961804347,6.061512691715216,6.062552481986654,6.06327677976034,6.063716853740367,6.063943303236737,6.064039455985642,6.0640726431815715,6.064082182248336,6.064086134324774,6.064095808854324,6.064138043789315,6.064315517958098,6.065000911805187,6.068000109703475
6.437248214418769,6.393989966365291,6.408598750604311,6.3409162413271,6.299470877305165,6.258958148587655,6.218872362687792,6.181042870741373,6.147448285821747,6.119112749983904,6.096503876928956,6.079469205354487,6.067385460558616,6.05937662576692,6.054508502447649,6.051933957436991,6.0509601595002485,6.051062749796946,6.051864902669674,6.053133196569877,6.054701442521999,6.056409744048084,6.05811176572566,6.059681165395353,6.061018236521908,6.062058837444837,6.0627842740667495,6.063225555275455,6.063452994571132,6.063549765274662,6.063583242287707,6.063592885551606,6.063596886096739,6.063606663232616,6.063649254180422,6.063827906398252,6.064519949500835,6.068000111085287
6.443442133455591,6.434140206770959,6.418526666645844,6.34486451885406,6.301325997627881,6.259527136422493,6.219129936107685,6.18111792045788,6.1473249837533,6.118845396758278,6.0961359678069895,6.079035110225292,6.066910439255243,6.058878450465088,6.053999230908445,6.051421259988006,6.050448548752657,6.050554521160623,6.051360923450364,6.05263330133619,6.054204884790286,6.05591561290237,6.05761920999539,6.05918953669536,6.060527151570962,6.061568147016785,6.0622939646225955,6.062735630103396,6.062963400387398,6.06306039315689,6.063093982403011,6.063103667506936,6.0631076896669205,6.0631175210367125,6.063160310040872,6.063339667861305,6.064036691923653,6.06800011168928
