2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116,2.4219271847592116
2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243,2.338543256667243
2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552,2.2627336689711552
2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301,2.193617568582301
2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123,2.1383529975838123
2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526,2.0928667201770526
2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913,2.0559692458042913
2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006,2.027032801983006
2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233,2.0085702450465233
1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869,1.9928539006723869
1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653,1.9865320489128653
1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744,1.9881640861604744
1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051,1.9937420006338051
1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013,1.9995308068803013
