2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026,2.5468750305027026
2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748,2.4932684643418748
2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582,2.4451418801277582
2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001,2.401482735447001
2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544,2.3671174513419544
2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194,2.3391737392519194
2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614,2.3169298347891614
2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327,2.2999891334819327
2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765,2.2902334809454765
2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384,2.2856145409060384
