9.939640122946734,9.939640122946734,9.780416267073567,9.647343891679581,9.507871264000972,9.397869581378483,9.33579687112337,9.300677247013768,9.281448703627255,9.27120608161847,9.265838324334421,9.262872694001905,9.261171130468359,9.260155145270888,9.259606628103567,9.25930864297234,9.259134152072793,9.259022293387181,9.258949420189252,9.258896334612047,9.258856720529833,9.258827554137282,9.25880645435541,9.25879140184512,9.258780807854064,9.25877344842196,9.25876830278978,9.258764665445739,9.258762084290302,9.258760249666963,9.258758942984233,9.258758007803566,9.258757336859377,9.258756867064204,9.25875686536514,9.258765787234697,9.259041722451734,9.263740930276303
10.422024308902106,10.422024308902106,10.162353875052322,9.975129823024847,9.787420228779315,9.630276259627927,9.491612787560614,9.394275594765991,9.333560073125271,9.297119149143027,9.2761142289549,9.2641025492226,9.257146081080043,9.253202233030885,9.250789434718353,9.249381424623925,9.248594141079282,9.248160548886576,9.247929587752859,9.247790534012603,9.247702115572771,9.247636903362167,9.247591915975129,9.247556961864852,9.247532431046379,9.247513068815225,9.247499826502782,9.247491718759045,9.247480860526982,9.247466523344707,9.247455105483809,9.247457917423322,9.247440594685786,9.247386165224858,9.247324830410019,9.247225059315749,9.247924002881007,9.257481997935841
10.697865227552855,10.697865227552853,10.420600586300017,10.269697303972368,10.050341501124802,9.846180281888682,9.68024725479242,9.54150070584801,9.434817453413793,9.36109481798234,9.312898278575403,9.282769700434836,9.26435655754592,9.253097572082945,9.24634310553818,9.242198604152637,9.239634956919,9.238095417757854,9.237261258015778,9.236814613843553,9.236580176005102,9.23644237183047,9.23636017542334,9.236298153958092,9.236255906584764,9.236220260302533,9.236197221357049,9.2361771880498,9.236153595455864,9.236120432122325,9.236094912354563,9.23608914829519,9.236034772251555,9.235886969410053,9.235697390036554,9.235499079559482,9.237269763636032,9.251223202401672
10.796270789301703,10.796270789301703,10.561920475511723,10.401718024539935,10.19568961962198,10.025986674297846,9.846380920205023,9.688625192700574,9.558337094146566,9.45482357390035,9.378494494998272,9.324923436721853,9.288967140827898,9.265514526495377,9.250363272167553,9.240708781640148,9.234515100521659,9.230482519490346,9.22799976358443,9.22655719293044,9.225777400663729,9.225363314840816,9.225152955124475,9.225027651117346,9.224953980011719,9.224896349977124,9.224858988004833,9.224818490514448,9.224777035803141,9.224723036369396,9.224678621242475,9.224637481917494,9.224518074201438,9.224253882768945,9.223920175257684,9.22390543102017,9.227689877197921,9.244964527882884
10.834984357767238,10.834984357767235,10.597914810737187,10.488557913843797,10.297547358780777,10.111011784240322,9.946317679931814,9.788742754309558,9.64737620946509,9.52993576185163,9.436545298476652,9.366299187804655,9.315711408640013,9.280582636448433,9.256925340403049,9.241219223381838,9.230874704148512,9.224042891563123,9.21959110179234,9.21684125845998,9.215264521681075,9.214408850964341,9.213975438721842,9.213746390221383,9.213621976142766,9.213536439361372,9.21347733915899,9.213423784469143,9.213358674500032,9.21327135983562,9.213190952956655,9.213129366242553,9.212937497560054,9.212505556808654,9.212002580586253,9.211935360897053,9.216341385167853,9.238705993285523
10.85657923471402,10.85657923471402,10.657657389504163,10.497844421283085,10.329761446386057,10.175470140115458,10.004902618512062,9.846179350846096,9.702835910738282,9.577529635932338,9.47456349378765,9.393797975289049,9.333436129145579,9.290082886679816,9.259912171844324,9.239461431579599,9.225800560501249,9.216708050697425,9.21070524823666,9.206889246544945,9.204636276737034,9.203391397599153,9.202751983940967,9.202426485733485,9.202251030236976,9.202137343092465,9.20205308394837,9.201994211482923,9.201901199464649,9.201766250761725,9.201634991491105,9.201575330204077,9.201310906172846,9.20064836852391,9.199885153253136,9.19933550460466,9.203047885891259,9.232447610558086
10.83990827900765,10.83990827900765,10.625187068535034,10.525117093696851,10.358604060632748,10.190428524944728,10.034386618985069,9.878001701072618,9.731804639875248,9.602818945483785,9.493962592911869,9.406815575662245,9.340318852281216,9.291676055827475,9.257385203496677,9.233878833191943,9.218103100820985,9.20763043946936,9.200720766284046,9.19628519530715,9.193640581167568,9.192178482753516,9.191420621428486,9.191045907884067,9.190833943666945,9.190698673207459,9.190584262364357,9.190531661896497,9.190406457824547,9.190209478989447,9.19000927466709,9.189976492810478,9.189641944473786,9.188683390304776,9.18757877026798,9.18622099997429,9.188085004914486,9.226189381392603
10.79648880146484,10.79648880146484,10.631298779710162,10.475176933637323,10.344129683955435,10.1982635787648,10.037971655544041,9.882921035726572,9.73652116168726,9.60509216630239,9.493531015106466,9.403613705528793,9.33464851231113,9.284052501098277,9.2482982380972,9.223767475408268,9.207347135256047,9.196568313002665,9.189470510833724,9.184932388557424,9.182223469448665,9.180748426632777,9.179970984303392,9.179605404828758,9.17937105178147,9.179222662097738,9.179068657522453,9.17903764485916,9.178875575147721,9.178602263828958,9.178311940838494,9.178329782571172,9.17792793862124,9.176612722676431,9.175106134806354,9.172722600772207,9.171789215192709,9.219931305163664
10.769224340015398,10.604895308229557,10.679107627728602,10.469917411203683,10.33121240564559,10.184685167373553,10.031045406716451,9.875254887688014,9.727884194065336,9.59555215472153,9.48310089708192,9.392544505215142,9.323115032530987,9.272254390183274,9.236355024086981,9.2117325320594,9.195314758867354,9.184713670889957,9.177726477194401,9.17328894899333,9.170635466669017,9.169224874497646,9.168459866849448,9.168126212923989,9.167871372863894,9.167712098793768,9.167510236280561,9.16750879356119,9.167306178475092,9.166945272035607,9.166547775306507,9.166627019547747,9.166156499756836,9.164436686027356,9.16247117180142,9.158905687136675,9.154559806111259,9.213673388225564
10.73923338466993,10.715570018607615,10.669591076752708,10.454246411632772,10.315817948743799,10.169234150582803,10.015778998693847,9.860643758579519,9.713352606283843,9.58121786921951,9.468981251940036,9.3787559552113,9.309639903109877,9.259118175502678,9.223511535943224,9.199087817206445,9.182864685334442,9.172602176161227,9.165816847409065,9.16154158700885,9.15897607340997,9.157653623715142,9.156908192830581,9.156614307787132,9.156337621834854,9.156167080546224,9.15591104970237,9.155942922927107,9.155696951654042,9.155238826436005,9.15471965611056,9.154864639553358,9.154322370507815,9.152156617067464,9.149674021337981,9.144785326110425,9.136546864041135,9.207415627731978
