6.091028114112336,6.091028114112337,6.076105565175624,6.063489210199752,6.050913811013145,6.041289538276581,6.03608577703014,6.033937988163769,6.033304275180663,6.033558996012831,6.034972709034543,6.036913762106819,6.039103278194444,6.0414328856696935,6.043838238118013,6.046287642075924,6.048760707138581,6.051245860358296,6.053737062498819,6.056230313130559,6.058721387408474,6.061197858179268,6.063604686180285,6.065658625704416,6.0669688530768875,6.067399344487976,6.067462478387087,6.067470367913033,6.067471085253783,6.067471035318584,6.067470944325539,6.0674708745739085,6.067470824340664,6.067470789803485,6.067470801165919,6.067471756564342,6.067501059304258,6.068000023298841
6.142096444920782,6.1420964449207816,6.116924566382318,6.097506376439139,6.078946537431686,6.064141922436648,6.0519549149958705,6.043753339023731,6.039374957330514,6.037655051433438,6.037388948182854,6.038190528624494,6.03967191332571,6.0415662631948335,6.043695056490592,6.045972812182679,6.048344176111645,6.050772831014024,6.053231151481857,6.055698484438546,6.058151360476759,6.060543455997449,6.062762660443936,6.064636094886333,6.065955079872205,6.066646215331158,6.066879536478315,6.066931869097168,6.066940865080162,6.066941963836515,6.066941937364803,6.06694181579859,6.0669417206768,6.066941686305826,6.066942148471722,6.066949700321426,6.067058381480279,6.068000043687038
6.180451083032505,6.180451083032506,6.151216687035626,6.133359093067336,6.109543355686987,6.088753871452843,6.0724088462445085,6.05974503023153,6.050636539029554,6.044963451073701,6.04211060215955,6.04113938542844,6.041408498462024,6.042491083395608,6.044095494092421,6.046021609986093,6.04815034035102,6.050413444773125,6.052759950869886,6.055138809053199,6.057494696130834,6.0597557011266865,6.061828559037508,6.063589633113632,6.06492435892585,6.065775763501453,6.066201643595514,6.066358530095829,6.066401856784945,6.066411211599438,6.066412717892924,6.066412795816569,6.066412735649953,6.066413060424919,6.066416732197637,6.066449605647783,6.066711412533242,6.068000061093634
6.20603470112895,6.20603470112895,6.178382646283483,6.158187718024944,6.133068148608905,6.113242656512471,6.093985349863448,6.077773923969357,6.065252470914808,6.056109083338101,6.050017785539444,6.046495891480184,6.044920139190867,6.044697183695302,6.045391423835989,6.046692936194719,6.0483825861556,6.050316887657924,6.0524106078511055,6.054590150760757,6.056776822594014,6.058887614401554,6.06083097813103,6.062516520669034,6.0638624239286,6.0648237259299975,6.065414406628847,6.065712995031593,6.065832962413428,6.0658713970185785,6.065881370829866,6.06588349650421,6.065884254391472,6.065887161414411,6.065904527815545,6.066002710799093,6.0664856967172165,6.0680000743034155
6.223231905927283,6.223231905927283,6.193371087036066,6.17710625286602,6.152028989573308,6.129417162160622,6.109863636309265,6.092413920605942,6.0775963579386305,6.066052382627864,6.057661885210619,6.052061273803835,6.0487429168780285,6.04719553298254,6.046925874941799,6.047538679184966,6.048740976526457,6.0503249534874985,6.052148226032127,6.05412139179666,6.056153048096529,6.058148854378144,6.060015625348458,6.061663188601908,6.0630163562596175,6.064028474817765,6.064699012799926,6.065079624572328,6.065258729635405,6.065327174012094,6.065348382372104,6.065353900535317,6.065356172062562,6.0653627518790385,6.065395037104607,6.065545682552564,6.066161126209231,6.0680000847066
6.23570434239412,6.23570434239412,6.207992024385187,6.185696002007006,6.162747316773811,6.142145093348526,6.1212538998589014,6.102543340760599,6.086573870772989,6.073470240283522,6.063446785304216,6.056328681636207,6.051731734563725,6.049150268672422,6.048098244176638,6.0481449395311,6.048946565067185,6.050246716045814,6.0518629413252105,6.053681441788696,6.055601965203389,6.057522443475225,6.059342600964639,6.060969648516387,6.062326030422828,6.063362216552835,6.064070362548571,6.064490800555667,6.064701051763926,6.06478745884595,6.064816347579823,6.064824471382243,6.064827947578925,6.06483701890125,6.0648780098230235,6.0650555963440445,6.065745021137445,6.068000093173652
6.2421820047377015,6.242182004737701,6.212016507022854,6.195409424380876,6.171374311124396,6.148961541559347,6.128576497178042,6.109438382265443,6.092447607261128,6.078315032394924,6.067199311992252,6.059050981282473,6.053560265345885,6.050270321019859,6.048684806960175,6.048347698834054,6.048882139664293,6.049999408821159,6.051488911269896,6.05321550848021,6.055072959756437,6.056952804013623,6.058749781724631,6.0603674275232375,6.061725819277299,6.062772993444249,6.063497586660358,6.063935210451901,6.064159031580889,6.064253510852834,6.064286001660501,6.064295396002334,6.064299455866756,6.064309635105431,6.064354247372457,6.064542725130239,6.065268906384054,6.068000099805948
6.242999961617565,6.242999961617564,6.2165954361269735,6.1932033276859055,6.17387314211659,6.152993656921496,6.131809216533602,6.112255585936773,6.0948296251702425,6.080102878167621,6.068432382644175,6.059800166458272,6.053917720328122,6.050331870732342,6.0485351146540705,6.048054131049862,6.048493914739008,6.049550181654235,6.051000225984371,6.052700529467708,6.054541066082491,6.056410708842605,6.058202265343357,6.059818040999812,6.06117739048242,6.062227730252266,6.0629568271739265,6.063399109582894,6.063626627874931,6.063723337719401,6.0637568412615614,6.0637665957901214,6.063770821130984,6.063781322427809,6.063826998675599,6.06401877194344,6.0647593147184,6.068000104530736
6.244051530107078,6.222067030819483,6.230027441153813,6.195474630748553,6.174345532095113,6.153492694102899,6.132713559258382,6.112890266507677,6.0951795204409285,6.08021570391259,6.068344785252717,6.059559720352449,6.053566829204848,6.0499053625041705,6.0480598366340175,6.0475493488817245,6.047972582050157,6.049020406659363,6.050466656736281,6.052165491368801,6.054005675806321,6.055875434071507,6.057667272082314,6.0592834494719225,6.060643418600637,6.061694681534917,6.062424954394529,6.062868451277472,6.063096956875667,6.063194280054495,6.06322806909572,6.063237924649059,6.063242197502414,6.063252806685306,6.063298864334678,6.063491902406782,6.064239605111469,6.068000107799835
6.246291067396858,6.241813733649198,6.234494320794929,6.196846406786899,6.174777857845348,6.15334919130052,6.132428606029627,6.112538784737551,6.0947408423350815,6.0797156614565635,6.0678047277563225,6.0589966363191765,6.052993055849306,6.049329165674377,6.047486430349012,6.046981620224834,6.047411796185033,6.048466731768054,6.049919603240391,6.0516240567929795,6.053468558448197,6.055341335219036,6.057135080264343,6.058752353378331,6.060112941446093,6.0611646259520215,6.061895285405267,6.06233916456679,6.062567997526623,6.062665539486551,6.0626994382058115,6.06270933385598,6.062713627715125,6.062724293621538,6.062770562648739,6.062964355129841,6.0637174135627125,6.068000109374362
