6.133680018380527,6.133680018380528,6.109564572989827,6.088034361590744,6.066812387127673,6.050832885656137,6.041755305746869,6.037343656564205,6.035396404598676,6.034885568348818,6.035843203519194,6.037501046679464,6.0395016293998065,6.041711625346171,6.044037799756582,6.046438238079184,6.048882557448409,6.051351446220038,6.053833625255268,6.056321941387783,6.058810328351462,6.061285338364548,6.063691379479532,6.065744902076596,6.0670549105429386,6.067485285919125,6.067548363857311,6.067556233087209,6.067556949106246,6.0675569069160495,6.067556827203346,6.067556769348151,6.06755673017082,6.0675567050064085,6.067556718344262,6.067557522091385,6.067582069474621,6.068000010774736
6.2279554939137,6.227955493913699,6.184176882735051,6.150574337104508,6.117915492684149,6.09103471983272,6.069352208909135,6.054573441284204,6.0460626447925065,6.04181023480541,6.040026322788204,6.039902672410083,6.040812906190062,6.042344259174907,6.044237379980164,6.0463622373789265,6.048637101345446,6.051008675507009,6.053435258606133,6.055885856214596,6.058330303050075,6.060718311461033,6.062935601300295,6.064808175728873,6.066126798913206,6.066817800859463,6.067051092166544,6.067103443750502,6.067112479590136,6.067113623795679,6.067113640715418,6.067113557215294,6.067113493503891,6.067113479003994,6.067113878319204,6.067120214053913,6.067211256473113,6.06800001688474
6.307739964656251,6.307739964656251,6.255163253353894,6.220303672917187,6.175371717404689,6.1372690525616,6.106717645937078,6.083018725418459,6.065848896710729,6.05474071289616,6.048360030704037,6.04517051966199,6.0440443196746365,6.044251828137584,6.045297565324522,6.0468607745074285,6.048751251730019,6.050862152052419,6.053117356155349,6.055445047960112,6.057774200565059,6.060022204942154,6.062089200145333,6.063847851245914,6.065181695584452,6.066032859729553,6.066458743563486,6.066615715885769,6.066659148257365,6.066668604524961,6.066670198983649,6.066670348791011,6.066670338709354,6.066670639970979,6.066673738686345,6.066701293337132,6.066920606926281,6.068000020220308
6.367477810708428,6.367477810708429,6.313240667450677,6.274318226208668,6.22540383706721,6.1855003880342,6.148238945876493,6.117023803486045,6.092806487944782,6.074894596903369,6.062601303615233,6.054838969607947,6.050460446218287,6.048400316840089,6.0479007702739835,6.048421553340272,6.049593144058263,6.051180018704037,6.053048299359016,6.055089868231301,6.05719744054164,6.059266026340515,6.061188572738334,6.062864715522195,6.064206808323639,6.065166796255542,6.065757168959449,6.066055804229597,6.066175916677784,6.0662145039409685,6.06622460869109,6.066226828160339,6.066227588218231,6.066230078294348,6.066244661177649,6.066326932025856,6.066731523159147,6.068000021829932
6.41251455979798,6.412514559797981,6.353515269124401,6.317787017203136,6.266041721488538,6.22087178185962,6.181101948707478,6.146150691498752,6.116795321490165,6.093900000684851,6.076978570467458,6.065255153934283,6.057666475435503,6.053226548756686,6.0510212189200185,6.050347912982704,6.050693131715414,6.051701035001677,6.05313584127157,6.0548608784128986,6.056743360346695,6.058655373516513,6.0604785254033855,6.062105251904276,6.0634494203617715,6.064458132866553,6.065127642969645,6.065508117472392,6.065687360948046,6.065755994388526,6.065777367671878,6.06578298450234,6.065785155313813,6.0657907597733915,6.065817854458895,6.065944082938972,6.066459643766957,6.068000022679321
6.448347628916232,6.448347628916231,6.388921748872397,6.34250600349786,6.293988448727113,6.249307875062337,6.206063447824712,6.167682940915779,6.1352113146044545,6.108736290951935,6.088410983240729,6.073648790264342,6.063596568549035,6.057223660180082,6.053595948600199,6.051912687699964,6.051557037275745,6.052079986647823,6.053170125478027,6.0546451334822855,6.056354707780134,6.058154091760725,6.059909778817227,6.061505305707028,6.062847735007549,6.063878476590985,6.064584878822776,6.065004990085287,6.065215367250812,6.065301994661016,6.065331078169839,6.065339305920444,6.0653426061249025,6.065350331295606,6.065384732362302,6.0655335419116385,6.066111097521222,6.068000023163127
6.471060655573088,6.471060655573088,6.406851721980883,6.36755324573818,6.314979473867792,6.267228849540041,6.223327427660793,6.183094871131351,6.147965893323189,6.119007719213408,6.0962522174803695,6.079359096388539,6.067535668691124,6.059805210982372,6.055180001306318,6.052795777377825,6.051961281144187,6.052162405716104,6.0530342520743465,6.0543545236507414,6.055960585612167,6.05769512947656,6.059414249066269,6.060993597116366,6.062334942944611,6.06337543211997,6.064097869785797,6.064535076579959,6.064759035526136,6.064853767703548,6.064886480924621,6.064895991035554,6.064899846410259,6.064908520761456,6.064945966010224,6.065103912060352,6.065712287096343,6.068000023440784
6.479776007873097,6.479776007873097,6.419138841228502,6.3678931295534165,6.324323169696251,6.277385257162113,6.2316879726091114,6.190094493621527,6.153678676270257,6.123303474287178,6.099324188194103,6.081414506716979,6.068803650827185,6.060494848284387,6.055465416115689,6.052809433805727,6.051797757352294,6.051885217386328,6.052683744153511,6.0539554716151045,6.055530627328053,6.057246742461971,6.058955977380927,6.060531255429817,6.061872600957408,6.062915909547756,6.06364276805932,6.064084643944545,6.06431233261683,6.064409325839725,6.064443074491008,6.06445295852993,6.064456978135967,6.064465932886066,6.064504276771249,6.064664995370118,6.065285433981254,6.068000023593232
6.488375514682901,6.437823907925246,6.453031539415834,6.37478398517967,6.32654221633003,6.28004861817326,6.234523147800769,6.192234865251004,6.1551535521485405,6.1242465093087946,6.099839689804395,6.08161131815476,6.0687721678668005,6.06030652697979,6.055173864404326,6.0524526779928856,6.051401438615805,6.0514656955784485,6.052250840306429,6.053514769256772,6.055085541452501,6.056799369443517,6.058507576448032,6.060082623774863,6.061424335933083,6.062468501573962,6.063196546002585,6.063639667636915,6.063868373960866,6.063966003888744,6.064000054559403,6.064010050635278,6.064014121825638,6.06402317308682,6.064061841855915,6.06422363080448,6.064850101221634,6.068000023681115
6.496348228037542,6.484818093560329,6.464600504679965,6.37957106535273,6.328771125100353,6.280691751122417,6.23485732360794,6.192371136189495,6.1550900433815885,6.124038716702983,6.099531082906382,6.081235627842499,6.068354176866973,6.05986378593681,6.054718409145876,6.0519922771619,6.0509407554177415,6.051007194114424,6.051795557808797,6.053062723819979,6.054636196046694,6.056352017194267,6.0580615392900965,6.059637382018021,6.060979588516849,6.06202414277366,6.062752579416625,6.0631960997248315,6.063425148774665,6.063523008814403,6.063557176893935,6.063567218423921,6.0635713125532895,6.063580414263972,6.063619263535891,6.063781693946356,6.0644126843245445,6.068000023714736
