2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733,2.147909295186733
2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535,2.0507726204187535
1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666,1.962537845405666
1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365,1.8825894598343365
1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268,1.8188768393124268
1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899,1.766680697595899
1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322,1.7244463381619322
1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295,1.6913442251300295
1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768,1.669941504987768
1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908,1.6476338852815908
